Name:				317_n020_m400_bt3_14569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.48
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		2 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	180	3	0	0	0	0	14	6	6	310.14	0		21.591066
9	181	3	0	0	6	0	14	6	6	310.14	0		21.591066
9	182	3	0	0	12	0	14	6	6	310.14	0		21.591066
9	183	3	0	0	18	0	14	6	6	310.14	0		21.591066
9	184	3	0	0	0	6	14	6	6	310.14	0		21.591066
9	169	1	0	0	6	6	6	3	7	39.64	0		4.452445
9	170	1	0	0	9	6	6	3	7	39.64	0		4.452445
9	171	1	0	0	12	6	6	3	7	39.64	0		4.452445
9	172	2	0	0	15	6	14	7	8	117	1		5.512080
9	173	2	0	0	15	14	14	7	8	117	1		5.512080
9	174	2	0	0	15	22	14	7	8	117	1		5.512080
9	175	2	0	14	0	0	14	7	8	117	1		5.512080
9	176	2	0	14	7	0	14	7	8	117	1		5.512080
9	177	2	0	14	14	0	14	7	8	117	1		5.512080
9	178	2	0	14	0	8	14	7	8	117	1		5.512080
9	179	2	0	14	7	8	14	7	8	117	1		5.512080
4	89	3	0	28	0	0	14	6	6	310.14	0		21.591066
4	88	3	0	28	6	0	14	6	6	310.14	0		21.591066
4	87	3	0	28	12	0	14	6	6	310.14	0		21.591066
4	86	3	0	28	18	0	14	6	6	310.14	0		21.591066
4	85	3	0	28	0	6	14	6	6	310.14	0		21.591066
4	84	3	0	28	6	6	14	6	6	310.14	0		21.591066
4	83	3	0	28	12	6	14	6	6	310.14	0		21.591066
4	82	3	0	28	18	6	14	6	6	310.14	0		21.591066
4	81	3	0	28	0	12	14	6	6	310.14	0		21.591066
4	70	1	0	14	21	0	6	3	7	39.64	0		4.452445
4	75	1	0	14	21	7	6	3	7	39.64	0		4.452445
4	74	1	0	14	21	14	6	3	7	39.64	0		4.452445
4	73	1	0	14	21	21	6	3	7	39.64	0		4.452445
4	72	1	0	20	21	0	6	3	7	39.64	0		4.452445
4	71	1	0	20	21	7	6	3	7	39.64	0		4.452445
4	69	1	0	20	21	14	6	3	7	39.64	0		4.452445
4	79	2	0	14	14	8	14	7	8	117	1		5.512080
4	80	2	0	14	0	16	14	7	8	117	1		5.512080
4	78	2	0	14	7	16	14	7	8	117	1		5.512080
4	77	2	0	14	14	16	14	7	8	117	1		5.512080
4	76	2	0	28	6	12	14	7	8	117	1		5.512080
2	41	3	0	28	13	12	14	6	6	310.14	0		21.591066
2	40	3	0	28	19	12	14	6	6	310.14	0		21.591066
2	39	3	0	28	0	18	14	6	6	310.14	0		21.591066
2	38	3	0	28	13	18	14	6	6	310.14	0		21.591066
2	37	3	0	28	19	18	14	6	6	310.14	0		21.591066
2	36	3	0	28	0	24	14	6	6	310.14	0		21.591066
2	26	1	0	20	21	21	6	3	7	39.64	0		4.452445
2	30	1	0	42	0	0	6	3	7	39.64	0		4.452445
2	29	1	0	42	3	0	6	3	7	39.64	0		4.452445
2	28	1	0	42	6	0	6	3	7	39.64	0		4.452445
2	27	1	0	42	9	0	6	3	7	39.64	0		4.452445
2	25	1	0	42	12	0	6	3	7	39.64	0		4.452445
2	32	2	0	28	6	20	14	7	8	117	1		5.512080
2	33	2	0	42	15	0	14	7	8	117	1		5.512080
2	34	2	1	42	0	7	14	7	8	117	1		5.512080
2	35	2	0	42	14	8	14	7	8	117	1		5.512080
2	31	2	1	42	0	15	14	7	8	117	1		5.512080


