Name:				411_n060_m400_bt10_20778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.75
Calculation_Time:		225.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			74
Customer_Sequence:		11 3 5 12 4 14 13 9 1 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
17	104	4	0	0	16	0	15	6	5	103.81	0		12.008776
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
16	100	6	0	0	10	16	14	6	8	210.04	1		2.505533
17	105	4	0	0	16	5	15	6	5	103.81	0		12.008776
17	106	4	0	0	16	10	15	6	5	103.81	0		12.008776
17	107	4	0	0	16	15	15	6	5	103.81	0		12.008776
17	103	2	0	0	0	7	14	4	8	211.49	0		27.064210
17	108	5	0	0	4	3	11	4	8	154.66	0		10.188613
1	5	8	0	0	16	20	11	6	8	288.75	0		40.060432
1	4	7	0	0	4	11	8	3	3	51.71	0		53.771101
1	1	6	0	11	4	0	14	6	8	210.04	1		2.505533
1	2	6	0	11	4	8	14	6	8	210.04	1		2.505533
1	3	6	0	11	4	16	14	6	8	210.04	1		2.505533
9	53	4	0	14	10	0	15	6	5	103.81	0		12.008776
9	55	10	0	0	22	3	16	3	3	32.22	1		1.606343
9	52	1	0	25	0	0	10	7	3	151.46	0		11.437319
9	54	6	0	14	10	5	14	6	8	210.04	1		2.505533
9	51	1	0	25	0	3	10	7	3	151.46	0		11.437319
9	56	10	0	0	22	6	16	3	3	32.22	1		1.606343
13	79	4	0	15	16	0	15	6	5	103.81	0		12.008776
13	80	4	0	15	16	5	15	6	5	103.81	0		12.008776
13	77	2	0	0	0	15	14	4	8	211.49	0		27.064210
13	78	3	0	0	0	23	15	3	7	65.56	0		7.279036
13	76	1	0	15	16	10	10	7	3	151.46	0		11.437319
14	85	8	0	15	16	13	11	6	8	288.75	0		40.060432
14	86	8	0	15	16	21	11	6	8	288.75	0		40.060432
14	84	4	0	29	7	0	15	6	5	103.81	0		12.008776
14	82	2	0	28	7	5	14	4	8	211.49	0		27.064210
14	88	10	0	0	10	24	16	3	3	32.22	1		1.606343
14	81	1	0	25	0	6	10	7	3	151.46	0		11.437319
14	87	9	0	25	0	9	11	4	4	125.59	0		17.142355
14	83	3	0	25	7	13	15	3	7	65.56	0		7.279036
4	21	4	0	30	13	0	15	6	5	103.81	0		12.008776
12	72	6	0	16	10	13	14	6	8	210.04	1		2.505533
4	23	5	0	25	0	13	11	4	8	154.66	0		10.188613
4	20	1	0	30	11	5	10	7	3	151.46	0		11.437319
4	26	9	0	25	0	21	11	4	4	125.59	0		17.142355
4	24	7	0	25	4	9	8	3	3	51.71	0		53.771101
4	25	7	0	25	4	12	8	3	3	51.71	0		53.771101
12	70	3	0	25	7	20	15	3	7	65.56	0		7.279036
12	69	1	0	30	11	8	10	7	3	151.46	0		11.437319
12	73	7	0	25	4	15	8	3	3	51.71	0		53.771101
4	22	4	0	30	19	0	15	6	5	103.81	0		12.008776
12	71	6	0	16	10	21	14	6	8	210.04	1		2.505533
12	74	7	0	25	4	18	8	3	3	51.71	0		53.771101
12	75	10	0	0	13	24	16	3	3	32.22	1		1.606343
5	30	4	0	30	18	5	15	6	5	103.81	0		12.008776
5	29	2	0	26	18	10	14	4	8	211.49	0		27.064210
5	31	5	0	26	18	18	11	4	8	154.66	0		10.188613
5	27	1	0	30	11	11	10	7	3	151.46	0		11.437319
5	28	1	0	30	10	14	10	7	3	151.46	0		11.437319
5	35	9	0	25	0	25	11	4	4	125.59	0		17.142355
3	14	6	0	36	0	0	14	6	8	210.04	1		2.505533
5	32	6	0	44	6	0	14	6	8	210.04	1		2.505533
3	18	9	0	26	18	26	11	4	4	125.59	0		17.142355
3	17	8	0	30	10	17	11	6	8	288.75	0		40.060432
3	12	2	0	45	12	0	14	4	8	211.49	0		27.064210
3	13	5	0	45	16	0	11	4	8	154.66	0		10.188613
3	16	7	0	25	4	21	8	3	3	51.71	0		53.771101
5	33	6	0	42	6	8	14	6	8	210.04	1		2.505533
5	34	7	0	25	7	27	8	3	3	51.71	0		53.771101
3	15	6	0	36	0	8	14	6	8	210.04	1		2.505533
3	19	10	0	11	4	24	16	3	3	32.22	1		1.606343
11	68	8	0	45	12	8	11	6	8	288.75	0		40.060432
11	63	3	0	45	20	0	15	3	7	65.56	0		7.279036
11	64	3	0	45	20	7	15	3	7	65.56	0		7.279036
11	65	3	0	45	20	14	15	3	7	65.56	0		7.279036
11	62	1	0	30	10	25	10	7	3	151.46	0		11.437319
11	66	6	0	36	0	16	14	6	8	210.04	1		2.505533
11	67	6	0	41	6	16	14	6	8	210.04	1		2.505533


