Name:				024_n020_m200_bt10_1740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.64
Calculation_Time:		34.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		2 19 17 14 7 9 5 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
5	44	8	0	0	18	0	16	5	6	146.23	0		5.864389
6	52	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	6	6	14	3	3	19.77	0		8.333952
6	54	7	0	0	9	6	14	3	3	19.77	0		8.333952
6	57	10	0	0	23	0	15	2	4	15.89	0		3.759821
6	49	2	0	0	12	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	6	9	7	6	4	95.38	1		4.007928
15	138	1	0	16	0	0	17	4	6	45.56	0		2.066560
15	142	3	0	6	0	6	15	3	6	42.88	0		6.729354
15	143	4	0	0	0	13	6	6	7	43.15	0		3.824431
15	147	9	0	7	12	6	9	5	4	33.75	0		2.587540
15	144	5	0	0	23	4	15	2	4	28.11	0		4.010253
15	145	5	0	0	23	8	15	2	4	28.11	0		4.010253
15	146	6	0	0	12	10	13	6	6	153.36	1		1.660400
15	139	2	0	0	6	13	7	6	4	95.38	1		4.007928
15	140	2	0	0	12	16	7	6	4	95.38	1		4.007928
15	141	2	0	0	6	17	7	6	4	95.38	1		4.007928
5	43	8	0	0	18	6	16	5	6	146.23	0		5.864389
6	51	3	0	16	4	0	15	3	6	42.88	0		6.729354
5	45	8	0	0	18	12	16	5	6	146.23	0		5.864389
5	36	1	0	0	18	18	17	4	6	45.56	0		2.066560
5	37	4	0	0	0	20	6	6	7	43.15	0		3.824431
5	38	4	0	7	6	9	6	6	7	43.15	0		3.824431
5	39	4	0	7	6	16	6	6	7	43.15	0		3.824431
5	40	4	0	7	6	23	6	6	7	43.15	0		3.824431
5	46	9	0	0	18	24	9	5	4	33.75	0		2.587540
5	41	7	0	6	3	6	14	3	3	19.77	0		8.333952
5	42	7	0	6	3	9	14	3	3	19.77	0		8.333952
9	88	8	0	6	0	12	16	5	6	146.23	0		5.864389
9	78	1	0	6	0	18	17	4	6	45.56	0		2.066560
9	79	1	0	6	0	24	17	4	6	45.56	0		2.066560
9	81	4	0	17	7	0	6	6	7	43.15	0		3.824431
9	89	9	0	17	13	0	9	5	4	33.75	0		2.587540
9	86	7	0	17	18	0	14	3	3	19.77	0		8.333952
9	87	7	0	17	21	0	14	3	3	19.77	0		8.333952
9	82	5	0	0	23	12	15	2	4	28.11	0		4.010253
9	83	5	0	0	23	16	15	2	4	28.11	0		4.010253
9	84	6	0	17	18	3	13	6	6	153.36	1		1.660400
9	85	6	0	17	18	9	13	6	6	153.36	1		1.660400
9	80	2	0	0	12	20	7	6	4	95.38	1		4.007928
7	58	1	0	23	7	0	17	4	6	45.56	0		2.066560
7	59	1	0	23	7	6	17	4	6	45.56	0		2.066560
7	60	1	0	23	7	12	17	4	6	45.56	0		2.066560
7	63	3	0	23	7	18	15	3	6	42.88	0		6.729354
7	64	4	0	16	7	7	6	6	7	43.15	0		3.824431
7	65	4	0	16	7	14	6	6	7	43.15	0		3.824431
7	67	9	0	17	13	4	9	5	4	33.75	0		2.587540
7	68	9	0	16	13	8	9	5	4	33.75	0		2.587540
7	66	6	0	17	18	15	13	6	6	153.36	1		1.660400
7	61	2	0	0	12	24	7	6	4	95.38	1		4.007928
7	62	2	0	7	12	16	7	6	4	95.38	1		4.007928
14	134	8	0	26	11	0	16	5	6	146.23	0		5.864389
14	135	8	0	26	11	6	16	5	6	146.23	0		5.864389
14	128	1	0	14	13	12	17	4	6	45.56	0		2.066560
14	130	3	0	14	13	18	15	3	6	42.88	0		6.729354
14	131	4	0	23	0	6	6	6	7	43.15	0		3.824431
14	136	9	0	31	16	0	9	5	4	33.75	0		2.587540
14	133	7	0	14	13	24	14	3	3	19.77	0		8.333952
14	137	10	0	23	11	12	15	2	4	15.89	0		3.759821
14	132	6	0	17	18	21	13	6	6	153.36	1		1.660400
14	129	2	0	23	0	13	7	6	4	95.38	1		4.007928
17	160	1	0	31	21	0	17	4	6	45.56	0		2.066560
17	161	1	0	30	21	6	17	4	6	45.56	0		2.066560
17	164	4	0	33	0	0	6	6	7	43.15	0		3.824431
17	165	4	0	33	0	7	6	6	7	43.15	0		3.824431
17	169	7	0	14	13	27	14	3	3	19.77	0		8.333952
17	166	5	0	22	11	16	15	2	4	28.11	0		4.010253
17	167	5	0	22	11	20	15	2	4	28.11	0		4.010253
17	170	10	0	22	11	24	15	2	4	15.89	0		3.759821
17	168	6	0	39	0	0	13	6	6	153.36	1		1.660400
17	162	2	0	23	0	17	7	6	4	95.38	1		4.007928
17	163	2	0	23	0	21	7	6	4	95.38	1		4.007928
19	183	8	0	40	16	0	16	5	6	146.23	0		5.864389
19	184	8	0	40	16	6	16	5	6	146.23	0		5.864389
19	177	1	0	30	21	12	17	4	6	45.56	0		2.066560
19	178	1	0	30	21	18	17	4	6	45.56	0		2.066560
19	179	3	0	23	7	24	15	3	6	42.88	0		6.729354
19	180	4	0	33	0	14	6	6	7	43.15	0		3.824431
19	181	4	0	33	0	21	6	6	7	43.15	0		3.824431
19	185	9	0	31	16	4	9	5	4	33.75	0		2.587540
19	186	9	0	31	16	8	9	5	4	33.75	0		2.587540
19	187	9	0	31	13	12	9	5	4	33.75	0		2.587540
19	188	10	0	30	18	12	15	2	4	15.89	0		3.759821
19	189	10	0	30	17	16	15	2	4	15.89	0		3.759821
19	182	6	0	39	0	6	13	6	6	153.36	1		1.660400
2	15	8	0	40	6	0	16	5	6	146.23	0		5.864389
2	16	8	0	40	6	6	16	5	6	146.23	0		5.864389
2	10	3	0	30	21	24	15	3	6	42.88	0		6.729354
2	17	9	0	40	6	12	9	5	4	33.75	0		2.587540
2	18	9	0	40	6	16	9	5	4	33.75	0		2.587540
2	19	9	0	38	6	20	9	5	4	33.75	0		2.587540
2	11	5	0	30	17	20	15	2	4	28.11	0		4.010253
2	12	5	0	30	17	24	15	2	4	28.11	0		4.010253
2	13	5	0	42	11	0	15	2	4	28.11	0		4.010253
2	20	10	0	42	13	0	15	2	4	15.89	0		3.759821
2	14	6	0	39	0	12	13	6	6	153.36	1		1.660400


