Name:				081_n060_m200_bt10_4865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1481.36
Calculation_Time:		27.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			114
Customer_Sequence:		5 3 27 13 29 26 20 9 36 14 32 30 10 8 1 24 11 35 2 19 31 16 12 4 28 7 6 15 40 34 17 33 25 18 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	65	2	0	0	0	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	7	0	10	5	5	206.23	0		22.111600
21	66	6	0	0	12	0	13	4	4	228.35	0		23.714772
21	67	9	0	0	16	0	9	2	6	83.15	0		128.494264
22	68	2	0	0	18	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	12	4	12	4	3	112.45	1		26.958311
22	70	5	0	0	7	5	12	4	3	112.45	1		26.958311
18	56	8	0	0	0	6	9	6	6	132.05	0		16.952229
18	54	3	0	0	16	6	11	6	4	127.76	1		17.075760
18	55	5	0	0	11	7	12	4	3	112.45	1		26.958311
25	78	1	0	0	0	12	10	5	5	206.23	0		22.111600
25	79	4	0	9	0	0	12	6	3	481.86	0		18.302152
33	100	2	0	10	0	3	9	7	6	222.45	0		62.746599
33	101	2	0	10	0	9	9	7	6	222.45	0		62.746599
33	102	2	0	10	0	15	9	7	6	222.45	0		62.746599
33	103	9	0	0	22	6	9	2	6	83.15	0		128.494264
17	52	8	0	10	0	21	9	6	6	132.05	0		16.952229
17	53	10	0	11	16	0	10	6	4	124.82	0		40.656561
17	51	3	0	0	11	10	11	6	4	127.76	1		17.075760
34	104	1	0	11	16	4	10	5	5	206.23	0		22.111600
34	105	10	0	11	15	9	10	6	4	124.82	0		40.656561
40	125	2	0	11	15	13	9	7	6	222.45	0		62.746599
40	126	8	0	11	15	19	9	6	6	132.05	0		16.952229
40	124	1	0	11	15	25	10	5	5	206.23	0		22.111600
40	127	9	0	0	22	12	9	2	6	83.15	0		128.494264
15	47	10	0	21	0	0	10	6	4	124.82	0		40.656561
15	46	6	0	12	7	0	13	4	4	228.35	0		23.714772
6	15	1	0	12	7	4	10	5	5	206.23	0		22.111600
6	17	7	0	10	7	9	12	4	5	234.77	0		62.963961
6	18	7	0	10	7	14	12	4	5	234.77	0		62.963961
6	16	6	0	10	7	19	13	4	4	228.35	0		23.714772
6	19	9	0	0	22	18	9	2	6	83.15	0		128.494264
7	21	8	0	19	0	4	9	6	6	132.05	0		16.952229
7	22	9	0	0	22	24	9	2	6	83.15	0		128.494264
7	20	5	0	0	11	14	12	4	3	112.45	1		26.958311
28	86	2	0	19	0	10	9	7	6	222.45	0		62.746599
28	88	6	0	10	7	23	13	4	4	228.35	0		23.714772
28	87	3	0	19	0	16	11	6	4	127.76	1		17.075760
4	10	8	0	21	12	0	9	6	6	132.05	0		16.952229
4	11	9	0	9	22	0	9	2	6	83.15	0		128.494264
12	38	8	0	21	18	0	9	6	6	132.05	0		16.952229
12	39	8	0	21	12	6	9	6	6	132.05	0		16.952229
12	37	7	0	21	18	6	12	4	5	234.77	0		62.963961
12	40	9	0	9	22	6	9	2	6	83.15	0		128.494264
16	48	2	0	21	11	12	9	7	6	222.45	0		62.746599
16	50	7	0	21	18	11	12	4	5	234.77	0		62.963961
16	49	5	0	0	11	17	12	4	3	112.45	1		26.958311
31	93	1	0	21	18	16	10	5	5	206.23	0		22.111600
31	94	1	0	21	11	18	10	5	5	206.23	0		22.111600
31	95	6	0	21	18	21	13	4	4	228.35	0		23.714772
31	96	6	0	21	11	23	13	4	4	228.35	0		23.714772
19	57	2	0	31	0	0	9	7	6	222.45	0		62.746599
19	59	4	0	10	0	27	12	6	3	481.86	0		18.302152
19	60	9	0	21	16	18	9	2	6	83.15	0		128.494264
19	58	3	0	19	0	20	11	6	4	127.76	1		17.075760
2	3	2	0	30	0	6	9	7	6	222.45	0		62.746599
2	4	2	0	30	0	12	9	7	6	222.45	0		62.746599
2	5	5	0	10	6	27	12	4	3	112.45	1		26.958311
35	107	2	0	30	0	18	9	7	6	222.45	0		62.746599
35	106	1	0	21	18	25	10	5	5	206.23	0		22.111600
35	109	10	0	30	0	24	10	6	4	124.82	0		40.656561
35	108	6	0	25	7	0	13	4	4	228.35	0		23.714772
11	35	2	0	34	11	0	9	7	6	222.45	0		62.746599
11	33	1	0	34	18	0	10	5	5	206.23	0		22.111600
11	34	1	0	34	18	5	10	5	5	206.23	0		22.111600
11	36	7	0	23	7	4	12	4	5	234.77	0		62.963961
24	76	8	0	34	11	6	9	6	6	132.05	0		16.952229
24	77	10	0	34	17	10	10	6	4	124.82	0		40.656561
24	73	4	0	34	11	12	12	6	3	481.86	0		18.302152
24	75	6	0	23	7	9	13	4	4	228.35	0		23.714772
24	74	5	0	21	11	27	12	4	3	112.45	1		26.958311
1	1	1	0	34	17	14	10	5	5	206.23	0		22.111600
1	2	3	0	34	11	15	11	6	4	127.76	1		17.075760
8	23	1	0	34	17	19	10	5	5	206.23	0		22.111600
8	24	5	0	23	7	13	12	4	3	112.45	1		26.958311
8	25	5	0	23	7	16	12	4	3	112.45	1		26.958311
10	32	8	0	34	17	24	9	6	6	132.05	0		16.952229
10	30	4	0	40	0	0	12	6	3	481.86	0		18.302152
10	31	6	0	38	7	0	13	4	4	228.35	0		23.714772
30	91	4	0	40	0	3	12	6	3	481.86	0		18.302152
30	92	6	0	36	7	4	13	4	4	228.35	0		23.714772
32	99	8	0	40	0	6	9	6	6	132.05	0		16.952229
32	97	1	0	40	0	12	10	5	5	206.23	0		22.111600
32	98	4	0	44	17	0	12	6	3	481.86	0		18.302152
14	45	10	0	40	0	17	10	6	4	124.82	0		40.656561
14	44	6	0	36	7	8	13	4	4	228.35	0		23.714772
36	111	7	0	36	7	12	12	4	5	234.77	0		62.963961
36	112	9	0	30	23	0	9	2	6	83.15	0		128.494264
36	110	3	0	34	11	19	11	6	4	127.76	1		17.075760
9	28	7	0	35	7	17	12	4	5	234.77	0		62.963961
9	26	4	0	40	0	21	12	6	3	481.86	0		18.302152
9	27	6	0	35	7	22	13	4	4	228.35	0		23.714772
9	29	9	0	30	23	6	9	2	6	83.15	0		128.494264
20	63	7	0	40	0	24	12	4	5	234.77	0		62.963961
20	62	6	0	35	7	26	13	4	4	228.35	0		23.714772
20	61	3	0	34	11	23	11	6	4	127.76	1		17.075760
26	80	1	0	44	17	3	10	5	5	206.23	0		22.111600
26	82	7	0	44	17	8	12	4	5	234.77	0		62.963961
26	83	10	0	46	11	0	10	6	4	124.82	0		40.656561
26	81	6	0	44	17	13	13	4	4	228.35	0		23.714772
29	90	8	0	46	11	4	9	6	6	132.05	0		16.952229
29	89	5	0	33	11	27	12	4	3	112.45	1		26.958311
13	41	8	0	46	11	10	9	6	6	132.05	0		16.952229
13	42	9	0	30	23	12	9	2	6	83.15	0		128.494264
13	43	9	0	30	23	18	9	2	6	83.15	0		128.494264
27	85	10	0	45	11	16	10	6	4	124.82	0		40.656561
27	84	3	0	45	11	20	11	6	4	127.76	1		17.075760
3	6	1	0	44	17	17	10	5	5	206.23	0		22.111600
3	9	9	0	30	23	24	9	2	6	83.15	0		128.494264
3	7	3	0	44	17	22	11	6	4	127.76	1		17.075760
3	8	5	0	43	17	26	12	4	3	112.45	1		26.958311
5	13	7	1	56	0	0	12	4	5	234.77	0		62.963961
5	14	9	0	39	23	0	9	2	6	83.15	0		128.494264
5	12	3	0	45	11	24	11	6	4	127.76	1		17.075760


