Name:				353_n020_m400_bt10_17440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.12
Calculation_Time:		25.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			123
Customer_Sequence:		6 13 2 11 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	8	0	0	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	0	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	0	8	0	11	4	8	49.76	0		4.555780
4	71	8	0	0	12	0	11	4	8	49.76	0		4.555780
4	68	8	0	0	16	0	11	4	8	49.76	0		4.555780
4	69	8	0	0	20	0	11	4	8	49.76	0		4.555780
4	70	8	0	0	0	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	4	8	8	5	7	30.66	0		3.317259
4	79	10	0	0	9	8	6	6	7	36.81	0		3.852086
4	78	10	0	0	15	8	6	6	7	36.81	0		3.852086
4	65	5	0	0	21	8	13	3	5	34.07	0		4.854394
4	64	4	0	0	4	15	7	6	4	32	0		11.807221
4	66	6	0	0	21	13	17	3	3	16.07	0		3.998976
4	75	9	0	0	10	15	7	3	6	17.63	0		3.143659
4	76	9	0	0	13	15	7	3	6	17.63	0		3.143659
4	77	9	0	0	16	15	7	3	6	17.63	0		3.143659
4	62	2	0	0	0	16	10	4	6	34.05	1		6.073335
4	61	2	0	0	21	16	10	4	6	34.05	1		6.073335
4	63	3	0	0	4	19	8	4	3	10.22	1		1.948690
7	132	8	1	0	8	21	11	4	8	49.76	0		4.555780
7	131	8	1	7	9	8	11	4	8	49.76	0		4.555780
7	130	8	1	7	8	16	11	4	8	49.76	0		4.555780
7	129	8	0	11	0	0	11	4	8	49.76	0		4.555780
7	128	7	0	11	4	0	8	5	7	30.66	0		3.317259
7	127	7	0	11	9	0	8	5	7	30.66	0		3.317259
7	136	10	0	11	14	0	6	6	7	36.81	0		3.852086
7	135	10	0	11	4	7	6	6	7	36.81	0		3.852086
7	114	1	1	7	8	24	10	5	5	36.60	0		2.686003
7	116	1	0	11	10	7	10	5	5	36.60	0		2.686003
7	115	1	0	11	10	12	10	5	5	36.60	0		2.686003
7	113	1	0	11	10	17	10	5	5	36.60	0		2.686003
7	123	4	0	11	4	14	7	6	4	32	0		11.807221
7	124	4	0	11	4	18	7	6	4	32	0		11.807221
7	125	6	0	17	14	0	17	3	3	16.07	0		3.998976
7	126	6	0	17	17	0	17	3	3	16.07	0		3.998976
7	133	9	0	10	21	16	7	3	6	17.63	0		3.143659
7	134	9	0	10	21	22	7	3	6	17.63	0		3.143659
7	117	2	0	0	0	22	10	4	6	34.05	1		6.073335
7	122	3	0	0	4	22	8	4	3	10.22	1		1.948690
7	121	3	0	0	21	22	8	4	3	10.22	1		1.948690
7	120	3	0	0	4	25	8	4	3	10.22	1		1.948690
7	119	3	0	0	21	25	8	4	3	10.22	1		1.948690
7	118	3	0	11	15	7	8	4	3	10.22	1		1.948690
11	215	8	0	11	0	8	11	4	8	49.76	0		4.555780
2	25	4	0	12	8	22	7	6	4	32	0		11.807221
11	213	7	0	17	20	0	8	5	7	30.66	0		3.317259
11	212	7	0	17	19	7	8	5	7	30.66	0		3.317259
11	221	10	0	17	19	14	6	6	7	36.81	0		3.852086
11	202	2	0	10	0	16	10	4	6	34.05	1		6.073335
11	219	10	0	17	19	21	6	6	7	36.81	0		3.852086
11	218	10	0	19	4	0	6	6	7	36.81	0		3.852086
11	217	10	0	18	4	7	6	6	7	36.81	0		3.852086
11	196	1	0	25	0	0	10	5	5	36.60	0		2.686003
11	195	1	0	25	5	0	10	5	5	36.60	0		2.686003
11	197	1	0	25	20	0	10	5	5	36.60	0		2.686003
11	198	1	0	25	0	5	10	5	5	36.60	0		2.686003
11	199	1	0	25	5	5	10	5	5	36.60	0		2.686003
11	200	1	0	25	20	5	10	5	5	36.60	0		2.686003
11	208	5	0	19	15	3	13	3	5	34.07	0		4.854394
11	206	4	0	18	4	14	7	6	4	32	0		11.807221
11	207	4	0	18	4	18	7	6	4	32	0		11.807221
11	211	6	0	8	4	22	17	3	3	16.07	0		3.998976
11	210	6	0	8	4	25	17	3	3	16.07	0		3.998976
11	209	6	0	19	15	8	17	3	3	16.07	0		3.998976
11	216	9	0	19	15	11	7	3	6	17.63	0		3.143659
11	203	2	0	10	0	22	10	4	6	34.05	1		6.073335
11	220	10	0	25	0	10	6	6	7	36.81	0		3.852086
11	201	2	0	21	10	0	10	4	6	34.05	1		6.073335
11	204	3	0	21	10	6	8	4	3	10.22	1		1.948690
11	205	3	0	21	10	9	8	4	3	10.22	1		1.948690
2	33	8	0	25	6	10	11	4	8	49.76	0		4.555780
2	34	8	0	25	20	10	11	4	8	49.76	0		4.555780
2	35	8	0	25	6	18	11	4	8	49.76	0		4.555780
2	36	8	0	23	20	18	11	4	8	49.76	0		4.555780
2	37	8	0	31	10	0	11	4	8	49.76	0		4.555780
2	42	10	0	25	0	17	6	6	7	36.81	0		3.852086
2	41	10	0	35	0	0	6	6	7	36.81	0		3.852086
2	22	1	0	31	10	8	10	5	5	36.60	0		2.686003
11	214	8	0	34	14	0	11	4	8	49.76	0		4.555780
2	26	4	0	12	7	26	7	6	4	32	0		11.807221
2	27	4	0	25	0	24	7	6	4	32	0		11.807221
2	28	4	0	31	10	13	7	6	4	32	0		11.807221
2	29	4	0	31	10	17	7	6	4	32	0		11.807221
2	30	4	0	31	10	21	7	6	4	32	0		11.807221
2	31	4	0	31	10	25	7	6	4	32	0		11.807221
