Name:				385_n060_m400_bt10_19401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.55
Calculation_Time:		73.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			122
Customer_Sequence:		10 16 2 21 14 5 9 13 6 8 22 11 18 4 1 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	6	0	0	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	0	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	0	7	4	5	74.78	0		13.438331
12	76	5	0	0	15	0	7	4	5	74.78	0		13.438331
12	74	4	0	0	19	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	22	0	11	3	7	395.44	1		68.107698
12	72	1	0	0	6	5	6	6	3	123.20	1		7.158315
12	73	1	0	0	12	5	6	6	3	123.20	1		7.158315
17	111	2	0	0	19	3	15	3	6	269.96	0		29.593291
17	115	9	0	0	0	6	7	5	7	142.49	0		13.762420
17	114	7	0	0	0	13	7	5	5	107.92	0		19.229398
17	112	5	0	0	19	9	7	4	5	74.78	0		13.438331
17	113	5	0	0	19	14	7	4	5	74.78	0		13.438331
17	116	10	1	0	5	8	11	3	7	395.44	1		68.107698
17	117	10	1	0	5	15	11	3	7	395.44	1		68.107698
1	4	6	0	7	6	0	12	6	6	302.72	0		9.017451
1	5	6	0	7	12	0	12	6	6	302.72	0		9.017451
1	6	6	1	7	0	6	12	6	6	302.72	0		9.017451
1	1	2	0	6	12	6	15	3	6	269.96	0		29.593291
1	2	3	1	7	0	12	15	5	3	279.10	0		83.909949
1	3	3	1	7	0	15	15	5	3	279.10	0		83.909949
1	7	7	0	0	0	18	7	5	5	107.92	0		19.229398
4	21	6	1	7	0	18	12	6	6	302.72	0		9.017451
4	20	2	0	6	15	6	15	3	6	269.96	0		29.593291
4	22	9	0	0	19	19	7	5	7	142.49	0		13.762420
4	23	10	1	0	5	22	11	3	7	395.44	1		68.107698
18	120	6	1	7	0	24	12	6	6	302.72	0		9.017451
18	121	6	0	13	0	0	12	6	6	302.72	0		9.017451
18	122	8	0	13	0	6	10	7	3	114.82	0		7.344893
18	119	5	0	6	15	12	7	4	5	74.78	0		13.438331
18	123	10	0	11	22	0	11	3	7	395.44	1		68.107698
18	124	10	0	7	22	7	11	3	7	395.44	1		68.107698
18	118	1	0	0	19	26	6	6	3	123.20	1		7.158315
