Name:				022_n020_m200_bt10_1556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.88
Calculation_Time:		11.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		1 7 6 14 11 16 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	180	6	0	0	0	0	9	6	8	153.54	0		5.408716
18	179	3	0	0	6	0	10	7	6	103.22	0		22.328069
18	183	8	0	0	13	0	17	4	6	423.34	0		24.605437
18	171	1	0	0	17	0	7	4	7	36.60	0		4.136306
18	172	1	0	0	21	0	7	4	7	36.60	0		4.136306
18	181	7	0	0	6	6	8	4	6	64.73	0		13.239133
18	182	7	0	0	10	6	8	4	6	64.73	0		13.239133
18	173	2	0	0	14	6	10	3	8	56.74	1		2.380435
18	174	2	0	0	0	8	10	3	8	56.74	1		2.380435
18	175	2	0	0	3	8	10	3	8	56.74	1		2.380435
18	176	2	0	0	6	12	10	3	8	56.74	1		2.380435
18	177	2	0	0	9	12	10	3	8	56.74	1		2.380435
18	178	2	0	0	14	14	10	3	8	56.74	1		2.380435
15	144	6	0	0	17	7	9	6	8	153.54	0		5.408716
15	145	6	0	0	17	15	9	6	8	153.54	0		5.408716
15	146	6	0	9	17	0	9	6	8	153.54	0		5.408716
15	141	5	0	10	0	0	15	4	5	131.28	0		7.097357
15	142	5	0	10	4	0	15	4	5	131.28	0		7.097357
15	143	5	0	10	8	0	15	4	5	131.28	0		7.097357
15	139	1	0	0	17	23	7	4	7	36.60	0		4.136306
15	140	4	0	9	17	8	11	4	4	45.57	0		7.326794
15	148	10	0	9	17	12	11	4	4	95.64	0		42.604060
15	147	9	0	0	0	16	13	4	8	56.66	1		1.095477
16	156	6	0	10	4	5	9	6	8	153.54	0		5.408716
16	157	6	0	10	4	13	9	6	8	153.54	0		5.408716
16	158	6	0	10	4	21	9	6	8	153.54	0		5.408716
16	160	8	0	17	12	0	17	4	6	423.34	0		24.605437
16	154	5	0	13	0	5	15	4	5	131.28	0		7.097357
16	155	5	0	13	0	10	15	4	5	131.28	0		7.097357
16	149	1	0	9	17	16	7	4	7	36.60	0		4.136306
16	159	7	0	7	17	23	8	4	6	64.73	0		13.239133
16	152	4	0	13	0	15	11	4	4	45.57	0		7.326794
16	153	4	0	13	0	19	11	4	4	45.57	0		7.326794
16	150	2	0	0	6	20	10	3	8	56.74	1		2.380435
16	151	2	0	0	9	20	10	3	8	56.74	1		2.380435
11	102	3	0	20	16	0	10	7	6	103.22	0		22.328069
11	105	8	0	10	12	6	17	4	6	423.34	0		24.605437
11	106	8	0	10	12	12	17	4	6	423.34	0		24.605437
11	104	5	0	10	12	18	15	4	5	131.28	0		7.097357
11	103	4	0	10	12	23	11	4	4	45.57	0		7.326794
11	109	10	0	13	0	23	11	4	4	95.64	0		42.604060
11	107	9	0	20	16	6	13	4	8	56.66	1		1.095477
