Name:				081_n060_m200_bt10_4888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1451.94
Calculation_Time:		171.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			116
Customer_Sequence:		18 4 3 21 35 39 8 5 25 33 7 31 10 38 1 16 27 17 28 30 11 20 34 32 12 37 26 19 15 24 9 2 29 13 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	2	0	0	0	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	7	0	12	4	3	112.45	1		26.958311
22	70	5	0	0	11	0	12	4	3	112.45	1		26.958311
6	15	1	0	0	15	0	10	5	5	206.23	0		22.111600
6	17	7	0	0	20	0	12	4	5	234.77	0		62.963961
6	18	7	0	0	15	5	12	4	5	234.77	0		62.963961
6	16	6	0	0	19	5	13	4	4	228.35	0		23.714772
6	19	9	0	0	0	6	9	2	6	83.15	0		128.494264
13	41	8	0	0	2	6	9	6	6	132.05	0		16.952229
13	42	9	0	0	19	9	9	2	6	83.15	0		128.494264
13	43	9	0	0	21	9	9	2	6	83.15	0		128.494264
29	90	8	0	0	0	12	9	6	6	132.05	0		16.952229
29	89	5	0	0	8	3	12	4	3	112.45	1		26.958311
2	3	2	0	0	0	18	9	7	6	222.45	0		62.746599
2	4	2	0	0	0	24	9	7	6	222.45	0		62.746599
2	5	5	0	0	8	6	12	4	3	112.45	1		26.958311
9	28	7	0	0	15	10	12	4	5	234.77	0		62.963961
9	26	4	0	0	15	15	12	6	3	481.86	0		18.302152
9	27	6	0	0	15	18	13	4	4	228.35	0		23.714772
9	29	9	0	0	21	15	9	2	6	83.15	0		128.494264
24	76	8	0	9	0	0	9	6	6	132.05	0		16.952229
24	77	10	0	9	0	6	10	6	4	124.82	0		40.656561
24	73	4	0	9	0	10	12	6	3	481.86	0		18.302152
24	75	6	0	0	15	22	13	4	4	228.35	0		23.714772
24	74	5	0	0	8	9	12	4	3	112.45	1		26.958311
15	47	10	0	9	0	13	10	6	4	124.82	0		40.656561
15	46	6	0	0	15	26	13	4	4	228.35	0		23.714772
19	57	2	0	9	0	17	9	7	6	222.45	0		62.746599
19	59	4	0	9	0	23	12	6	3	481.86	0		18.302152
19	60	9	0	0	19	18	9	2	6	83.15	0		128.494264
19	58	3	0	0	7	12	11	6	4	127.76	1		17.075760
26	80	1	0	12	7	0	10	5	5	206.23	0		22.111600
26	82	7	0	12	7	5	12	4	5	234.77	0		62.963961
26	83	10	0	9	0	26	10	6	4	124.82	0		40.656561
26	81	6	0	12	7	10	13	4	4	228.35	0		23.714772
37	116	7	0	11	7	14	12	4	5	234.77	0		62.963961
37	113	4	0	13	12	0	12	6	3	481.86	0		18.302152
37	115	6	0	11	7	19	13	4	4	228.35	0		23.714772
37	114	5	0	9	6	23	12	4	3	112.45	1		26.958311
20	62	6	0	13	18	0	13	4	4	228.35	0		23.714772
12	39	8	0	13	12	3	9	6	6	132.05	0		16.952229
12	37	7	0	13	12	9	12	4	5	234.77	0		62.963961
12	40	9	0	0	21	21	9	2	6	83.15	0		128.494264
32	99	8	0	21	0	0	9	6	6	132.05	0		16.952229
32	97	1	0	13	11	14	10	5	5	206.23	0		22.111600
32	98	4	0	21	0	6	12	6	3	481.86	0		18.302152
34	104	1	0	13	11	19	10	5	5	206.23	0		22.111600
34	105	10	0	13	10	24	10	6	4	124.82	0		40.656561
20	63	7	0	13	18	4	12	4	5	234.77	0		62.963961
12	38	8	0	25	6	0	9	6	6	132.05	0		16.952229
20	61	3	0	13	16	9	11	6	4	127.76	1		17.075760
11	35	2	0	21	0	9	9	7	6	222.45	0		62.746599
30	92	6	0	25	12	0	13	4	4	228.35	0		23.714772
11	34	1	0	21	0	15	10	5	5	206.23	0		22.111600
11	36	7	0	21	0	20	12	4	5	234.77	0		62.963961
30	91	4	0	26	16	0	12	6	3	481.86	0		18.302152
11	33	1	0	21	0	25	10	5	5	206.23	0		22.111600
10	32	8	0	25	7	6	9	6	6	132.05	0		16.952229
28	88	6	0	25	13	4	13	4	4	228.35	0		23.714772
28	87	3	0	13	16	13	11	6	4	127.76	1		17.075760
17	52	8	0	33	0	0	9	6	6	132.05	0		16.952229
17	53	10	0	33	0	6	10	6	4	124.82	0		40.656561
17	51	3	0	13	16	17	11	6	4	127.76	1		17.075760
27	85	10	0	33	0	10	10	6	4	124.82	0		40.656561
27	84	3	0	13	16	21	11	6	4	127.76	1		17.075760
16	48	2	0	33	0	14	9	7	6	222.45	0		62.746599
16	50	7	0	25	13	8	12	4	5	234.77	0		62.963961
16	49	5	0	9	6	26	12	4	3	112.45	1		26.958311
1	1	1	0	25	13	13	10	5	5	206.23	0		22.111600
1	2	3	0	13	16	25	11	6	4	127.76	1		17.075760
38	119	10	0	24	13	18	10	6	4	124.82	0		40.656561
38	118	6	0	24	13	22	13	4	4	228.35	0		23.714772
38	117	5	0	24	13	26	12	4	3	112.45	1		26.958311
28	86	2	0	38	6	0	9	7	6	222.45	0		62.746599
10	30	4	0	25	7	12	12	6	3	481.86	0		18.302152
10	31	6	0	24	7	15	13	4	4	228.35	0		23.714772
31	93	1	0	24	7	19	10	5	5	206.23	0		22.111600
31	94	1	0	23	7	24	10	5	5	206.23	0		22.111600
31	95	6	0	38	13	0	13	4	4	228.35	0		23.714772
31	96	6	0	38	17	0	13	4	4	228.35	0		23.714772
7	21	8	0	33	0	20	9	6	6	132.05	0		16.952229
7	22	9	0	13	22	0	9	2	6	83.15	0		128.494264
7	20	5	0	31	0	26	12	4	3	112.45	1		26.958311
33	100	2	0	38	13	4	9	7	6	222.45	0		62.746599
33	101	2	0	37	13	10	9	7	6	222.45	0		62.746599
33	102	2	0	37	13	16	9	7	6	222.45	0		62.746599
33	103	9	0	13	22	6	9	2	6	83.15	0		128.494264
25	78	1	0	37	7	6	10	5	5	206.23	0		22.111600
