Name:				041_n020_m200_bt100_2835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.61
Calculation_Time:		232.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		8 5 2 17 3 7 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	65	95	0	0	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	0	6	0	12	6	8	271.35	0		17.766612
6	64	90	0	0	12	0	17	4	8	59.65	0		4.076915
6	63	82	0	0	16	0	15	3	7	50.90	0		22.597099
6	62	74	0	0	19	0	7	6	7	32.51	0		3.228174
6	58	22	0	0	16	7	12	3	7	28	0		3.324831
6	56	10	0	0	0	8	13	3	6	31.10	0		6.708676
6	59	44	0	0	19	7	9	5	5	42.95	0		6.984504
6	61	63	0	0	3	8	14	4	4	22.78	0		13.841578
6	60	50	0	0	7	8	8	3	7	26.49	0		7.335452
6	66	96	0	0	10	8	11	2	6	15	1		1.114275
15	154	89	0	9	19	0	16	5	6	55.27	0		2.423622
15	153	73	0	9	19	6	15	6	5	86.46	0		5.807931
15	149	17	0	0	19	12	11	5	8	50.31	0		7.647461
15	148	3	0	0	12	8	13	3	8	46.73	0		7.791739
5	48	46	0	0	19	20	11	6	8	72.52	0		6.634209
15	150	27	0	0	3	12	13	2	8	38.93	0		3.592380
15	152	71	0	14	0	0	7	7	4	82	0		17.159099
7	72	38	0	11	19	11	12	6	8	71.54	0		2.246933
7	75	90	0	12	7	0	17	4	8	59.65	0		4.076915
7	74	83	0	11	7	8	15	4	8	303.98	0		35.195025
7	73	39	0	11	7	16	15	5	5	62.58	0		2.729190
7	70	27	0	0	5	12	13	2	8	38.93	0		3.592380
7	69	26	0	0	0	14	17	3	4	22.58	0		4.252822
7	76	91	0	0	7	15	6	4	7	28.65	0		11.470331
7	71	37	0	0	12	16	17	3	4	34.54	1		2.050140
7	67	12	0	11	7	21	12	6	4	38.54	1		1.837204
7	68	23	0	0	16	14	12	3	4	74.04	0		10.830096
3	25	18	0	21	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	21	0	8	11	6	8	91.82	0		10.293749
3	33	84	0	0	3	20	16	4	8	68.63	0		17.640159
3	28	55	0	21	0	16	12	6	7	64.32	0		2.391587
3	30	67	0	21	0	23	14	4	7	58.03	0		11.571128
3	26	26	0	0	0	18	17	3	4	22.58	0		4.252822
3	29	62	0	23	12	0	8	5	5	33.13	0		5.605248
3	24	6	0	0	16	18	8	3	8	32.77	0		4.251652
3	34	99	0	0	0	22	12	3	6	40.80	1		9.656395
3	35	99	0	25	17	0	12	3	6	40.80	1		9.656395
17	167	49	0	25	20	0	11	4	3	49.09	0		23.387746
3	32	77	0	0	13	20	17	2	4	17.91	1		1.924096
17	169	72	0	35	0	0	11	6	8	91.82	0		10.293749
17	168	55	0	29	6	0	12	6	7	64.32	0		2.391587
17	171	89	0	29	6	7	16	5	6	55.27	0		2.423622
17	165	40	0	26	6	13	12	5	8	55.09	0		7.399877
17	170	74	0	23	6	21	7	6	7	32.51	0		3.228174
17	166	41	0	31	12	0	15	3	6	47.16	0		17.620688
17	173	100	0	23	12	5	8	4	5	22.30	0		10.443759
17	164	15	0	25	20	3	10	5	3	50.73	0		58.356899
3	27	42	0	0	13	24	12	2	6	150.20	1		12.595653
17	172	99	0	24	19	6	12	3	6	40.80	1		9.656395
2	18	60	0	30	6	21	9	5	5	39.80	0		9.341513
2	14	29	0	36	20	0	17	4	8	97.05	0		8.021563
2	11	17	0	35	0	8	11	5	8	50.31	0		7.647461
2	17	58	0	21	4	23	9	2	5	17.94	0		17.183801
2	20	79	0	24	22	6	11	3	8	43.77	0		3.848910
15	151	64	0	14	0	4	7	6	5	25.15	0		5.000843
2	13	21	0	23	12	10	8	4	7	41.84	0		6.205514
2	22	87	0	31	12	6	14	4	7	57.93	0		13.201209
2	21	81	0	31	12	13	16	4	7	52.42	1		3.831611
2	19	70	1	46	0	0	16	6	4	71.28	1		1.856594
5	52	86	0	11	19	19	8	4	7	36.47	0		7.609129
2	15	37	0	31	12	20	17	3	4	34.54	1		2.050140
2	12	20	0	23	12	17	7	4	3	12.32	1		1.819214
5	49	65	0	30	6	26	7	6	4	130.88	0		38.972560
5	46	29	0	36	20	8	17	4	8	97.05	0		8.021563
2	16	40	0	35	0	16	12	5	8	55.09	0		7.399877
5	45	17	0	36	20	16	11	5	8	50.31	0		7.647461
5	47	39	0	35	0	24	15	5	5	62.58	0		2.729190
5	51	85	1	52	0	0	13	7	3	40.30	0		16.362063
2	23	99	0	23	19	12	12	3	6	40.80	1		9.656395
5	50	66	0	23	22	14	12	3	6	21.73	0		2.596668
5	54	94	0	23	22	20	12	3	6	28.24	0		7.554184
5	55	98	1	52	0	3	14	5	8	77.05	0		4.805935
5	53	91	1	19	19	19	6	4	7	28.65	0		11.470331
5	44	11	0	11	19	26	9	4	3	13.81	0		10.352812
8	83	67	0	37	16	0	14	4	7	58.03	0		11.571128
8	85	89	1	52	0	11	16	5	6	55.27	0		2.423622
8	86	90	0	36	16	7	17	4	8	59.65	0		4.076915
8	81	31	0	36	16	15	13	3	7	34.39	0		4.414711
8	80	25	0	36	16	22	17	3	5	41.55	0		37.567958
8	82	63	0	35	20	24	14	4	4	22.78	0		13.841578
8	79	21	0	39	6	13	8	4	7	41.84	0		6.205514
8	87	91	0	39	5	20	6	4	7	28.65	0		11.470331
8	84	81	1	52	0	17	16	4	7	52.42	1		3.831611
8	77	19	0	31	12	24	8	3	6	16.59	1		1.421616
8	78	19	0	39	12	24	8	3	6	16.59	1		1.421616


