Name:				471_n060_m400_bt10_24108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		807.38
Calculation_Time:		98.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			139
Customer_Sequence:		14 23 20 18 25 24 6 2 1 9 13 5 16 3 4 19 17 11 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	126	4	0	0	0	0	17	3	6	150.40	0		73.945003
21	127	4	0	0	3	0	17	3	6	150.40	0		73.945003
21	131	6	0	0	6	0	12	3	7	91.48	0		4.833794
21	128	5	0	0	9	0	12	2	7	40.98	0		4.831067
21	129	5	0	0	11	0	12	2	7	40.98	0		4.831067
21	130	5	0	0	13	0	12	2	7	40.98	0		4.831067
21	125	3	0	0	15	0	10	3	4	78.45	0		33.379840
21	133	10	0	0	18	0	13	4	3	21.07	1		2.127900
21	132	7	0	0	22	0	7	3	6	70.61	1		13.280722
10	63	4	0	0	0	6	17	3	6	150.40	0		73.945003
10	61	1	0	0	6	7	11	5	5	52.74	0		2.624190
10	62	1	0	0	11	7	11	5	5	52.74	0		2.624190
10	65	6	0	0	3	6	12	3	7	91.48	0		4.833794
10	66	6	0	0	0	12	12	3	7	91.48	0		4.833794
10	64	5	0	0	16	4	12	2	7	40.98	0		4.831067
10	68	9	0	0	16	11	14	2	4	15.64	0		17.005398
10	69	10	0	0	18	3	13	4	3	21.07	1		2.127900
10	67	7	0	0	18	6	7	3	6	70.61	1		13.280722
11	70	1	0	0	6	12	11	5	5	52.74	0		2.624190
11	71	1	0	0	11	12	11	5	5	52.74	0		2.624190
11	72	9	0	0	3	13	14	2	4	15.64	0		17.005398
11	73	10	1	0	3	17	13	4	3	21.07	1		2.127900
11	74	10	1	0	0	20	13	4	3	21.07	1		2.127900
17	106	1	1	4	3	17	11	5	5	52.74	0		2.624190
17	108	5	0	0	16	15	12	2	7	40.98	0		4.831067
17	109	5	0	0	16	22	12	2	7	40.98	0		4.831067
17	107	2	0	4	0	19	10	2	6	36.32	0		41.411748
19	114	1	1	4	2	22	11	5	5	52.74	0		2.624190
19	115	1	0	12	6	0	11	5	5	52.74	0		2.624190
19	118	8	0	7	22	0	14	3	6	56.80	0		3.282477
19	117	5	0	7	22	6	12	2	7	40.98	0		4.831067
19	116	2	1	9	3	17	10	2	6	36.32	0		41.411748
19	119	9	0	7	22	13	14	2	4	15.64	0		17.005398
4	25	6	0	12	11	0	12	3	7	91.48	0		4.833794
4	26	6	0	11	11	7	12	3	7	91.48	0		4.833794
4	24	3	0	11	11	14	10	3	4	78.45	0		33.379840
4	28	9	0	7	22	17	14	2	4	15.64	0		17.005398
4	27	7	0	0	18	12	7	3	6	70.61	1		13.280722
3	21	8	0	12	6	5	14	3	6	56.80	0		3.282477
3	22	8	0	11	6	11	14	3	6	56.80	0		3.282477
3	23	8	0	11	6	17	14	3	6	56.80	0		3.282477
3	20	6	0	11	11	18	12	3	7	91.48	0		4.833794
3	19	5	0	7	22	21	12	2	7	40.98	0		4.831067
3	17	3	0	9	6	23	10	3	4	78.45	0		33.379840
3	18	3	0	9	11	25	10	3	4	78.45	0		33.379840
16	101	4	0	13	18	0	17	3	6	150.40	0		73.945003
16	102	4	0	13	18	6	17	3	6	150.40	0		73.945003
16	105	8	0	13	18	12	14	3	6	56.80	0		3.282477
16	104	6	0	13	18	18	12	3	7	91.48	0		4.833794
16	103	5	0	12	14	0	12	2	7	40.98	0		4.831067
16	100	3	0	13	18	25	10	3	4	78.45	0		33.379840
5	29	1	0	17	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	17	0	5	14	3	6	56.80	0		3.282477
5	32	6	0	17	0	11	12	3	7	91.48	0		4.833794
5	33	6	0	14	0	18	12	3	7	91.48	0		4.833794
5	30	2	0	11	14	7	10	2	6	36.32	0		41.411748
5	31	2	0	11	14	13	10	2	6	36.32	0		41.411748
5	37	10	0	24	9	0	13	4	3	21.07	1		2.127900
5	34	7	0	19	6	23	7	3	6	70.61	1		13.280722
5	35	7	0	21	21	0	7	3	6	70.61	1		13.280722
13	82	4	0	24	13	0	17	3	6	150.40	0		73.945003
13	83	4	0	24	13	6	17	3	6	150.40	0		73.945003
13	84	4	0	23	13	12	17	3	6	150.40	0		73.945003
13	85	6	0	23	13	18	12	3	7	91.48	0		4.833794
13	80	2	0	11	14	19	10	2	6	36.32	0		41.411748
13	81	2	0	12	9	5	10	2	6	36.32	0		41.411748
13	86	9	0	4	0	25	14	2	4	15.64	0		17.005398
13	87	9	0	11	14	25	14	2	4	15.64	0		17.005398
9	56	4	0	26	5	0	17	3	6	150.40	0		73.945003
9	57	4	0	26	5	6	17	3	6	150.40	0		73.945003
9	58	4	0	26	5	12	17	3	6	150.40	0		73.945003
9	53	1	0	30	16	0	11	5	5	52.74	0		2.624190
9	54	1	0	30	16	5	11	5	5	52.74	0		2.624190
9	60	8	0	26	5	18	14	3	6	56.80	0		3.282477
9	59	5	0	11	9	11	12	2	7	40.98	0		4.831067
9	55	2	0	11	9	18	10	2	6	36.32	0		41.411748
1	5	4	0	26	5	24	17	3	6	150.40	0		73.945003
1	1	1	0	30	16	10	11	5	5	52.74	0		2.624190
1	2	1	0	30	16	15	11	5	5	52.74	0		2.624190
1	4	3	0	18	0	25	10	3	4	78.45	0		33.379840
1	3	2	0	9	9	24	10	2	6	36.32	0		41.411748
1	7	9	0	17	3	5	14	2	4	15.64	0		17.005398
1	6	7	0	21	21	6	7	3	6	70.61	1		13.280722
2	15	8	0	28	21	0	14	3	6	56.80	0		3.282477
2	12	6	0	28	21	6	12	3	7	91.48	0		4.833794
2	13	6	0	28	21	13	12	3	7	91.48	0		4.833794
2	9	5	0	14	3	9	12	2	7	40.98	0		4.831067
2	10	5	0	14	3	16	12	2	7	40.98	0		4.831067
2	11	5	0	9	3	23	12	2	7	40.98	0		4.831067
2	8	2	0	28	21	20	10	2	6	36.32	0		41.411748
2	16	9	0	30	16	20	14	2	4	15.64	0		17.005398
2	14	7	0	21	21	12	7	3	6	70.61	1		13.280722
6	40	6	0	30	18	20	12	3	7	91.48	0		4.833794
6	41	6	0	31	0	0	12	3	7	91.48	0		4.833794
6	39	5	0	31	3	0	12	2	7	40.98	0		4.831067
6	38	3	0	31	0	7	10	3	4	78.45	0		33.379840
