Name:				085_n060_m200_bt10_5179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		909.45
Calculation_Time:		7.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		1 10 24 9 7 3 16 14 18 6 11 2 22 12 20 26 17 4 19 15 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	10	0	0	0	0	14	4	8	360.48	0		37.408191
5	17	1	0	0	4	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	10	0	17	4	7	687.94	1		10.363000
13	48	10	0	0	14	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	18	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	4	4	15	2	4	65.94	0		10.033405
13	45	2	0	0	18	4	6	5	7	74.44	1		5.067042
13	46	2	0	0	0	8	6	5	7	74.44	1		5.067042
15	52	7	0	6	18	4	14	6	6	244.34	0		15.678173
15	53	7	0	6	18	10	14	6	6	244.34	0		15.678173
15	54	8	0	0	6	4	15	2	4	65.94	0		10.033405
15	51	2	0	0	18	11	6	5	7	74.44	1		5.067042
19	68	7	0	6	18	16	14	6	6	244.34	0		15.678173
19	69	7	0	6	18	22	14	6	6	244.34	0		15.678173
19	67	6	0	0	10	7	17	4	7	687.94	1		10.363000
4	15	3	0	17	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	5	8	14	4	8	360.48	0		37.408191
4	14	2	0	0	9	14	6	5	7	74.44	1		5.067042
17	63	10	0	0	14	8	14	4	8	360.48	0		37.408191
17	60	1	0	17	7	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	0	15	6	5	7	74.44	1		5.067042
17	62	2	0	0	9	21	6	5	7	74.44	1		5.067042
26	88	1	0	17	7	4	17	6	4	761.90	0		115.292788
26	89	1	0	15	0	7	17	6	4	761.90	0		115.292788
26	90	4	0	0	5	16	14	3	4	124.06	0		47.815706
20	74	10	0	0	14	16	14	4	8	360.48	0		37.408191
20	70	5	0	0	5	20	6	4	6	116.16	0		14.888442
20	71	6	0	14	14	0	17	4	7	687.94	1		10.363000
20	72	6	0	14	14	7	17	4	7	687.94	1		10.363000
20	73	6	0	14	14	14	17	4	7	687.94	1		10.363000
12	43	3	0	14	0	11	15	7	7	622.70	0		29.629545
12	41	1	0	14	0	18	17	6	4	761.90	0		115.292788
12	42	2	0	0	0	22	6	5	7	74.44	1		5.067042
22	79	7	0	14	0	22	14	6	6	244.34	0		15.678173
22	77	1	0	17	7	8	17	6	4	761.90	0		115.292788
22	78	2	0	6	9	14	6	5	7	74.44	1		5.067042
2	6	7	0	17	7	12	14	6	6	244.34	0		15.678173
2	8	10	0	14	6	18	14	4	8	360.48	0		37.408191
2	7	8	0	0	14	24	15	2	4	65.94	0		10.033405
11	40	7	0	20	18	0	14	6	6	244.34	0		15.678173
11	38	1	0	20	18	6	17	6	4	761.90	0		115.292788
11	39	5	0	20	18	10	6	4	6	116.16	0		14.888442
6	21	7	0	26	18	10	14	6	6	244.34	0		15.678173
6	22	8	0	0	16	24	15	2	4	65.94	0		10.033405
6	20	6	0	20	18	16	17	4	7	687.94	1		10.363000
18	65	5	1	28	0	22	6	4	6	116.16	0		14.888442
18	66	8	0	14	10	18	15	2	4	65.94	0		10.033405
18	64	2	0	20	18	23	6	5	7	74.44	1		5.067042
14	49	4	0	14	6	26	14	3	4	124.06	0		47.815706
14	50	6	0	31	13	0	17	4	7	687.94	1		10.363000
16	58	7	0	32	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	32	0	6	14	4	8	360.48	0		37.408191
16	56	5	1	31	7	12	6	4	6	116.16	0		14.888442
16	57	5	0	28	6	18	6	4	6	116.16	0		14.888442
16	55	2	0	26	18	23	6	5	7	74.44	1		5.067042
3	9	3	0	40	17	0	15	7	7	622.70	0		29.629545
3	13	9	0	14	10	22	15	2	7	177.19	0		20.285395
3	10	5	0	28	6	24	6	4	6	116.16	0		14.888442
3	11	5	0	29	10	18	6	4	6	116.16	0		14.888442
3	12	8	0	32	4	6	15	2	4	65.94	0		10.033405
7	23	1	0	35	6	0	17	6	4	761.90	0		115.292788
7	26	8	0	32	4	10	15	2	4	65.94	0		10.033405
7	27	8	0	32	0	14	15	2	4	65.94	0		10.033405
7	24	2	0	35	6	4	6	5	7	74.44	1		5.067042
7	25	2	0	35	6	11	6	5	7	74.44	1		5.067042
9	35	7	0	40	17	7	14	6	6	244.34	0		15.678173
9	32	4	0	32	2	14	14	3	4	124.06	0		47.815706
9	33	5	0	29	10	24	6	4	6	116.16	0		14.888442
9	34	6	0	32	0	18	17	4	7	687.94	1		10.363000
24	84	7	0	40	17	13	14	6	6	244.34	0		15.678173
24	85	9	0	37	17	19	15	2	7	177.19	0		20.285395
24	83	2	0	34	4	18	6	5	7	74.44	1		5.067042
10	36	7	0	41	6	4	14	6	6	244.34	0		15.678173
10	37	9	0	37	19	19	15	2	7	177.19	0		20.285395
1	1	3	0	41	6	10	15	7	7	622.70	0		29.629545
1	3	7	0	41	5	17	14	6	6	244.34	0		15.678173
1	4	10	1	55	0	0	14	4	8	360.48	0		37.408191
1	5	10	1	56	0	8	14	4	8	360.48	0		37.408191
1	2	5	0	40	5	23	6	4	6	116.16	0		14.888442


