Name:				412_n060_m400_bt10_20830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.20
Calculation_Time:		27.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			93
Customer_Sequence:		1 16 15 3 13 11 14 8 6 12 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	8	0	0	0	0	16	3	8	177.20	0		6.526259
2	16	7	0	0	3	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	9	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	12	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	17	0	11	4	3	118.89	0		190.825246
2	13	3	0	0	21	0	11	4	3	118.89	0		190.825246
2	10	2	0	0	17	3	8	3	4	84.65	0		159.311315
2	11	2	0	0	20	3	8	3	4	84.65	0		159.311315
2	18	10	0	0	3	8	13	3	7	185.34	1		8.960406
5	34	7	0	0	6	8	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	16	16	3	8	177.20	0		6.526259
5	36	8	0	0	9	16	16	3	8	177.20	0		6.526259
5	37	8	0	9	12	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	12	5	9	5	5	92.18	0		28.929721
5	32	5	0	0	23	3	14	2	7	152.17	0		27.226658
5	29	1	0	0	6	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	12	10	11	4	3	118.89	0		190.825246
5	30	2	0	0	17	7	8	3	4	84.65	0		159.311315
12	84	7	0	11	15	0	14	6	8	542.22	0		27.585530
12	86	9	0	11	12	8	15	5	8	232.30	0		14.554981
12	85	8	0	8	17	8	16	3	8	177.20	0		6.526259
12	81	1	0	0	9	24	15	3	3	128.38	0		49.514496
12	82	1	0	0	6	27	15	3	3	128.38	0		49.514496
12	83	4	0	11	12	16	17	6	4	157.45	1		9.661772
12	87	10	0	0	3	15	13	3	7	185.34	1		8.960406
6	43	8	0	0	0	8	16	3	8	177.20	0		6.526259
2	15	7	0	14	3	0	14	6	8	542.22	0		27.585530
6	42	5	0	0	23	10	14	2	7	152.17	0		27.226658
6	39	3	0	0	9	27	11	4	3	118.89	0		190.825246
6	38	2	0	0	0	16	8	3	4	84.65	0		159.311315
6	40	4	0	11	12	20	17	6	4	157.45	1		9.661772
6	41	4	0	11	12	24	17	6	4	157.45	1		9.661772
8	58	9	0	28	0	0	15	5	8	232.30	0		14.554981
8	57	8	0	13	3	8	16	3	8	177.20	0		6.526259
8	56	5	0	0	23	17	14	2	7	152.17	0		27.226658
8	52	1	0	13	3	16	15	3	3	128.38	0		49.514496
8	53	2	0	0	0	20	8	3	4	84.65	0		159.311315
8	54	2	0	0	0	24	8	3	4	84.65	0		159.311315
8	55	2	0	8	0	16	8	3	4	84.65	0		159.311315
14	102	9	0	28	6	0	15	5	8	232.30	0		14.554981
14	100	5	0	11	21	0	14	2	7	152.17	0		27.226658
14	101	5	0	0	21	7	14	2	7	152.17	0		27.226658
14	96	1	0	13	3	19	15	3	3	128.38	0		49.514496
14	98	3	0	16	6	8	11	4	3	118.89	0		190.825246
14	97	2	0	8	0	20	8	3	4	84.65	0		159.311315
14	99	4	0	27	6	8	17	6	4	157.45	1		9.661772
14	103	10	0	0	3	22	13	3	7	185.34	1		8.960406
14	104	10	0	13	3	22	13	3	7	185.34	1		8.960406
11	77	6	0	28	12	0	9	5	5	92.18	0		28.929721
11	78	6	0	28	17	0	9	5	5	92.18	0		28.929721
11	76	5	0	0	21	14	14	2	7	152.17	0		27.226658
11	72	1	0	25	22	0	15	3	3	128.38	0		49.514496
11	73	1	0	25	22	3	15	3	3	128.38	0		49.514496
11	74	2	0	8	0	24	8	3	4	84.65	0		159.311315
11	75	4	0	27	6	12	17	6	4	157.45	1		9.661772
11	79	10	0	25	22	6	13	3	7	185.34	1		8.960406
11	80	10	0	25	22	13	13	3	7	185.34	1		8.960406
13	95	9	0	37	12	0	15	5	8	232.30	0		14.554981
13	94	8	0	28	0	8	16	3	8	177.20	0		6.526259
13	93	6	0	28	12	5	9	5	5	92.18	0		28.929721
13	88	1	0	28	0	16	15	3	3	128.38	0		49.514496
13	89	1	0	28	0	19	15	3	3	128.38	0		49.514496
13	90	2	0	26	0	22	8	3	4	84.65	0		159.311315
13	91	4	0	27	6	16	17	6	4	157.45	1		9.661772
13	92	4	0	27	6	20	17	6	4	157.45	1		9.661772
3	21	7	0	37	12	8	14	6	8	542.22	0		27.585530
3	23	9	0	37	17	0	15	5	8	232.30	0		14.554981
3	24	9	0	37	12	16	15	5	8	232.30	0		14.554981
3	22	8	0	37	18	8	16	3	8	177.20	0		6.526259
3	20	6	0	28	17	5	9	5	5	92.18	0		28.929721
3	19	5	0	0	21	21	14	2	7	152.17	0		27.226658
15	106	7	0	44	0	0	14	6	8	542.22	0		27.585530
15	108	9	0	37	17	16	15	5	8	232.30	0		14.554981
15	109	9	0	44	6	0	15	5	8	232.30	0		14.554981
15	107	8	0	40	22	0	16	3	8	177.20	0		6.526259
15	105	3	0	37	12	24	11	4	3	118.89	0		190.825246
15	110	10	0	25	22	20	13	3	7	185.34	1		8.960406
16	115	7	0	44	0	8	14	6	8	542.22	0		27.585530
16	116	8	0	38	22	8	16	3	8	177.20	0		6.526259
16	113	5	0	29	3	8	14	2	7	152.17	0		27.226658
16	114	5	0	29	3	15	14	2	7	152.17	0		27.226658
16	111	1	0	37	16	24	15	3	3	128.38	0		49.514496
16	112	3	0	34	0	22	11	4	3	118.89	0		190.825246
16	117	10	0	38	22	16	13	3	7	185.34	1		8.960406
1	9	7	0	44	6	8	14	6	8	542.22	0		27.585530
1	7	6	0	34	0	25	9	5	5	92.18	0		28.929721
1	8	6	0	44	4	16	9	5	5	92.18	0		28.929721
1	1	1	0	37	19	24	15	3	3	128.38	0		49.514496
1	2	1	0	37	16	27	15	3	3	128.38	0		49.514496
1	3	1	0	37	19	27	15	3	3	128.38	0		49.514496
1	5	3	0	37	12	27	11	4	3	118.89	0		190.825246
1	4	2	0	26	0	26	8	3	4	84.65	0		159.311315
1	6	4	0	27	6	24	17	6	4	157.45	1		9.661772


