Name:				327_n020_m400_bt100_15403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.76
Calculation_Time:		21.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		6 2 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	75	0	0	0	0	14	6	8	55.64	0		14.762258
11	210	100	0	0	6	0	11	5	7	35.17	0		3.663786
11	201	45	0	0	11	0	16	3	8	36.61	0		2.625663
11	194	14	0	0	14	0	8	6	7	26.91	0		8.920066
11	202	50	0	0	20	0	11	5	6	42.44	0		16.854235
11	199	42	0	0	6	7	10	5	6	26.85	0		1.493583
11	200	42	0	0	20	6	10	5	6	26.85	0		1.493583
11	207	83	0	0	14	7	9	4	7	20.61	1		0.851451
11	196	18	0	0	0	8	9	4	7	30.01	0		13.228805
11	197	18	0	0	20	12	9	4	7	30.01	0		13.228805
11	192	10	0	0	6	13	7	5	6	32.33	0		6.427938
11	209	91	0	0	11	8	17	3	4	21.94	0		6.224831
11	205	74	0	0	11	12	16	3	4	23.82	0		22.578412
11	193	13	0	0	0	15	10	3	4	17.09	0		3.741604
11	198	29	0	0	11	16	11	3	3	16.26	0		9.886717
11	195	17	0	8	14	0	11	6	4	27.12	1		0.857857
11	208	89	0	11	6	0	15	3	6	29.96	0		4.945354
11	203	61	0	0	14	14	10	4	6	29.81	1		1.010815
11	204	64	0	0	0	19	7	4	6	26.80	1		2.420868
11	191	5	0	0	18	7	9	2	6	9.53	1		2.870783
14	258	2	0	11	20	0	17	5	5	35.62	0		12.212069
14	260	22	0	11	6	6	13	4	8	39.32	0		1.831735
14	283	100	0	11	20	5	11	5	7	35.17	0		3.663786
14	265	45	0	9	20	12	16	3	8	36.61	0		2.625663
14	272	65	0	14	0	0	15	5	5	37.59	0		5.106755
14	263	27	0	14	0	5	14	5	5	33.25	0		2.307547
14	276	77	0	14	0	10	11	6	5	34.96	0		8.685774
14	275	77	0	14	0	15	11	6	5	34.96	0		8.685774
14	274	76	0	0	11	19	12	3	8	47.83	0		14.789185
14	266	49	0	9	20	20	13	4	5	22.30	0		2.489044
14	281	92	0	11	6	14	11	3	7	22.95	0		13.686554
14	259	10	0	0	6	19	7	5	6	32.33	0		6.427938
14	273	66	0	0	4	8	12	2	8	16.67	0		2.185726
14	261	23	0	0	20	19	7	3	7	16.11	0		2.509590
14	264	36	0	0	11	27	12	4	3	20.16	0		4.880079
14	270	63	0	0	6	25	9	4	4	12.25	0		2.844895
14	269	63	0	7	20	25	9	4	4	12.25	0		2.844895
14	262	24	0	0	4	16	6	2	7	9.65	0		3.781395
14	280	88	0	19	10	0	15	5	7	62.55	1		6.123958
14	279	87	0	19	10	7	16	6	5	61.95	1		1.946315
14	282	96	0	19	10	12	13	7	4	47.60	1		1.484006
14	277	79	0	0	14	20	13	4	6	52.95	1		0.970317
14	268	60	0	9	6	21	12	3	8	49.24	1		2.558092
14	267	60	0	12	11	16	12	3	8	49.24	1		2.558092
14	278	83	0	14	0	20	9	4	7	20.61	1		0.851451
14	271	64	0	10	14	4	7	4	6	26.80	1		2.420868
2	27	34	0	29	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	28	0	8	14	6	8	55.64	0		14.762258
2	26	26	0	28	0	16	14	7	4	48.01	0		3.255179
2	22	8	0	28	0	20	7	6	7	27.57	0		1.569170
2	36	76	0	19	17	0	12	3	8	47.83	0		14.789185
2	21	7	0	31	17	0	8	7	5	30.75	0		7.122442
2	32	69	0	17	17	8	15	3	6	43.20	0		25.736588
2	37	78	0	17	17	14	12	3	7	36.27	0		3.639183
2	24	18	0	32	17	5	9	4	7	30.01	0		13.228805
2	39	84	0	32	16	12	6	5	8	40.85	0		6.444330
2	25	21	0	17	17	21	12	3	6	31.72	0		3.827659
2	33	72	0	35	7	0	10	4	5	23.40	0		4.941147
2	31	66	0	14	4	20	12	2	8	16.67	0		2.185726
2	41	90	0	35	11	0	8	6	4	21.44	0		2.797484
2	23	15	0	17	17	27	16	3	3	13.78	0		4.094613
2	40	88	0	41	17	0	15	5	7	62.55	1		6.123958
2	38	79	0	35	7	5	13	4	6	52.95	1		0.970317
2	29	60	0	25	21	5	12	3	8	49.24	1		2.558092
2	34	73	0	24	11	16	7	6	4	23.79	1		1.611547
2	30	61	0	25	21	13	10	4	6	29.81	1		1.010815
2	28	54	0	12	11	24	13	3	4	12.70	1		0.627119
2	20	5	0	0	18	13	9	2	6	9.53	1		2.870783
6	106	51	0	43	11	0	16	5	6	54.01	0		4.989549
6	97	2	0	43	11	6	17	5	5	35.62	0		12.212069
6	96	2	0	43	11	11	17	5	5	35.62	0		12.212069
6	99	22	0	43	11	16	13	4	8	39.32	0		1.831735
6	101	27	0	45	0	0	14	5	5	33.25	0		2.307547
6	112	77	0	45	0	5	11	6	5	34.96	0		8.685774
6	104	42	0	43	11	24	10	5	6	26.85	0		1.493583
6	105	48	0	42	0	10	14	5	4	42.68	0		4.566482
6	98	7	0	35	0	20	8	7	5	30.75	0		7.122442
6	115	89	0	39	22	0	15	3	6	29.96	0		4.945354
6	102	39	0	37	22	6	17	3	5	37.14	0		2.865097
6	113	78	0	37	22	11	12	3	7	36.27	0		3.639183
6	117	95	0	35	22	18	13	3	6	40.42	0		3.498392
6	111	74	0	35	22	24	16	3	4	23.82	0		22.578412
6	103	40	0	35	0	25	9	3	5	20.74	0		8.111722
6	116	93	0	35	11	4	6	2	7	9.65	0		6.202369
6	100	24	0	35	13	4	6	2	7	9.65	0		3.781395
