Name:				019_n020_m200_bt3_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.30
Calculation_Time:		24.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			126
Customer_Sequence:		12 1 17 16 14 13 9 11 2 4 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	84	1	0	0	0	0	7	3	5	79.33	0		7.637721
10	85	1	0	0	3	0	7	3	5	79.33	0		7.637721
10	86	1	0	0	6	0	7	3	5	79.33	0		7.637721
10	87	1	0	0	9	0	7	3	5	79.33	0		7.637721
10	88	1	0	0	12	0	7	3	5	79.33	0		7.637721
10	89	1	0	0	15	0	7	3	5	79.33	0		7.637721
10	90	1	0	0	18	0	7	3	5	79.33	0		7.637721
10	91	2	0	0	21	0	6	2	8	80.96	0		37.494080
10	92	2	0	0	23	0	6	2	8	80.96	0		37.494080
10	93	2	0	0	0	5	6	2	8	80.96	0		37.494080
10	94	2	0	0	2	5	6	2	8	80.96	0		37.494080
10	95	3	1	0	4	5	11	5	7	200.64	1		10.982056
7	56	1	0	0	15	5	7	3	5	79.33	0		7.637721
7	57	1	0	0	18	5	7	3	5	79.33	0		7.637721
7	58	1	0	0	21	8	7	3	5	79.33	0		7.637721
7	59	1	0	0	15	10	7	3	5	79.33	0		7.637721
7	60	2	0	0	18	10	6	2	8	80.96	0		37.494080
7	61	3	1	0	4	12	11	5	7	200.64	1		10.982056
7	62	3	1	0	4	19	11	5	7	200.64	1		10.982056
7	63	3	0	7	0	0	11	5	7	200.64	1		10.982056
7	64	3	0	7	5	0	11	5	7	200.64	1		10.982056
7	65	3	0	5	4	7	11	5	7	200.64	1		10.982056
7	66	3	0	5	4	14	11	5	7	200.64	1		10.982056
4	29	1	0	0	0	13	7	3	5	79.33	0		7.637721
4	30	1	0	0	21	13	7	3	5	79.33	0		7.637721
4	31	1	0	0	15	15	7	3	5	79.33	0		7.637721
4	32	2	0	0	0	18	6	2	8	80.96	0		37.494080
4	33	2	0	0	18	18	6	2	8	80.96	0		37.494080
4	34	2	0	0	21	18	6	2	8	80.96	0		37.494080
4	35	3	0	5	4	21	11	5	7	200.64	1		10.982056
4	36	3	0	7	10	0	11	5	7	200.64	1		10.982056
4	37	3	0	5	9	7	11	5	7	200.64	1		10.982056
2	10	1	0	0	15	20	7	3	5	79.33	0		7.637721
2	11	1	0	0	15	25	7	3	5	79.33	0		7.637721
2	12	1	0	7	15	0	7	3	5	79.33	0		7.637721
2	13	2	0	7	18	0	6	2	8	80.96	0		37.494080
2	14	3	0	5	9	14	11	5	7	200.64	1		10.982056
2	15	3	0	5	9	21	11	5	7	200.64	1		10.982056
