Name:				504_n100_m400_bt10_25831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1039.22
Calculation_Time:		33.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			92
Customer_Sequence:		21 6 10 23 3 16 5 2 17 9 24 22 11 12 13 20 19 4 14 26 8 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	9	5	7	211.45	0		10.438976
1	4	7	0	0	5	0	9	4	6	215.16	0		145.690152
1	2	4	0	0	9	0	7	3	8	76.06	0		12.778743
1	3	4	0	0	12	0	7	3	8	76.06	0		12.778743
7	27	3	0	0	15	0	9	6	8	213.45	0		19.748464
7	26	1	0	0	0	7	9	5	7	211.45	0		10.438976
7	28	6	1	0	5	8	16	6	3	214.52	0		14.976761
8	29	3	1	0	5	11	9	6	8	213.45	0		19.748464
8	30	9	0	7	9	0	16	6	5	414.92	1		28.875535
8	31	9	0	7	9	5	16	6	5	414.92	1		28.875535
26	98	6	0	9	0	0	16	6	3	214.52	0		14.976761
26	101	8	0	9	15	0	16	5	3	171.02	0		29.060794
26	99	7	0	0	21	0	9	4	6	215.16	0		145.690152
26	100	7	0	0	21	6	9	4	6	215.16	0		145.690152
14	51	3	1	0	5	19	9	6	8	213.45	0		19.748464
14	52	6	0	9	0	3	16	6	3	214.52	0		14.976761
14	53	7	0	0	21	12	9	4	6	215.16	0		145.690152
14	54	7	0	0	0	14	9	4	6	215.16	0		145.690152
14	55	7	0	0	21	18	9	4	6	215.16	0		145.690152
14	56	10	0	6	9	10	16	5	3	278.21	1		7.480900
4	15	6	0	9	15	3	16	6	3	214.52	0		14.976761
4	16	6	0	9	0	6	16	6	3	214.52	0		14.976761
4	13	2	0	0	14	11	8	4	8	104.98	0		17.920427
4	14	4	0	0	18	11	7	3	8	76.06	0		12.778743
4	17	9	0	9	15	6	16	6	5	414.92	1		28.875535
19	71	6	0	9	0	9	16	6	3	214.52	0		14.976761
19	72	6	0	9	0	12	16	6	3	214.52	0		14.976761
19	73	7	0	0	14	19	9	4	6	215.16	0		145.690152
19	70	4	0	0	18	19	7	3	8	76.06	0		12.778743
20	74	1	0	0	0	20	9	5	7	211.45	0		10.438976
20	76	6	1	0	0	27	16	6	3	214.52	0		14.976761
20	77	7	0	0	21	24	9	4	6	215.16	0		145.690152
20	75	4	0	9	6	0	7	3	8	76.06	0		12.778743
20	78	9	0	9	14	11	16	6	5	414.92	1		28.875535
13	50	5	0	9	0	15	13	7	5	605.59	0		23.795565
13	49	3	0	9	0	20	9	6	8	213.45	0		19.748464
12	47	5	0	25	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	23	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	9	21	0	8	4	8	104.98	0		17.920427
12	45	2	0	9	21	8	8	4	8	104.98	0		17.920427
12	46	4	0	9	21	16	7	3	8	76.06	0		12.778743
11	42	3	0	23	6	5	9	6	8	213.45	0		19.748464
11	41	1	0	22	6	13	9	5	7	211.45	0		10.438976
11	43	10	0	6	9	13	16	5	3	278.21	1		7.480900
22	82	1	0	22	6	20	9	5	7	211.45	0		10.438976
22	84	6	0	25	14	0	16	6	3	214.52	0		14.976761
22	83	4	0	17	21	0	7	3	8	76.06	0		12.778743
22	85	10	0	9	11	16	16	5	3	278.21	1		7.480900
22	86	10	0	9	16	16	16	5	3	278.21	1		7.480900
24	94	3	0	25	14	3	9	6	8	213.45	0		19.748464
24	93	2	0	24	21	0	8	4	8	104.98	0		17.920427
9	33	3	0	25	0	5	9	6	8	213.45	0		19.748464
9	32	2	0	17	21	8	8	4	8	104.98	0		17.920427
9	34	4	0	16	21	16	7	3	8	76.06	0		12.778743
9	35	9	0	9	11	19	16	6	5	414.92	1		28.875535
17	65	5	0	36	7	0	13	7	5	605.59	0		23.795565
17	63	2	0	25	21	8	8	4	8	104.98	0		17.920427
16	61	6	0	32	6	5	16	6	3	214.52	0		14.976761
17	66	10	0	9	11	24	16	5	3	278.21	1		7.480900
2	5	2	0	23	21	16	8	4	8	104.98	0		17.920427
2	8	8	0	38	0	0	16	5	3	171.02	0		29.060794
2	7	7	0	9	21	24	9	4	6	215.16	0		145.690152
2	6	4	0	25	14	11	7	3	8	76.06	0		12.778743
5	18	3	0	25	0	13	9	6	8	213.45	0		19.748464
5	20	6	0	38	0	3	16	6	3	214.52	0		14.976761
5	21	6	0	34	0	6	16	6	3	214.52	0		14.976761
5	22	7	0	18	21	24	9	4	6	215.16	0		145.690152
5	19	4	0	25	17	11	7	3	8	76.06	0		12.778743
17	64	2	0	32	20	0	8	4	8	104.98	0		17.920427
16	60	2	0	25	14	19	8	4	8	104.98	0		17.920427
16	62	8	0	32	6	8	16	5	3	171.02	0		29.060794
3	11	5	0	41	14	0	13	7	5	605.59	0		23.795565
3	10	3	0	25	0	21	9	6	8	213.45	0		19.748464
3	9	2	0	32	6	11	8	4	8	104.98	0		17.920427
3	12	9	0	34	0	9	16	6	5	414.92	1		28.875535
23	87	3	0	41	14	5	9	6	8	213.45	0		19.748464
23	88	7	0	31	6	19	9	4	6	215.16	0		145.690152
23	89	7	0	33	20	8	9	4	6	215.16	0		145.690152
23	90	9	0	34	0	14	16	6	5	414.92	1		28.875535
23	91	10	0	6	11	27	16	5	3	278.21	1		7.480900
23	92	10	0	34	0	19	16	5	3	278.21	1		7.480900
10	37	6	1	54	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	33	20	14	8	4	8	104.98	0		17.920427
10	38	7	0	31	20	22	9	4	6	215.16	0		145.690152
10	39	9	0	34	0	22	16	6	5	414.92	1		28.875535
10	40	10	0	34	0	27	16	5	3	278.21	1		7.480900
6	23	1	0	40	6	11	9	5	7	211.45	0		10.438976
6	24	6	1	54	0	3	16	6	3	214.52	0		14.976761
6	25	8	1	54	0	6	16	5	3	171.02	0		29.060794
21	79	3	0	40	6	18	9	6	8	213.45	0		19.748464
21	80	7	0	41	14	13	9	4	6	215.16	0		145.690152
21	81	9	1	54	0	9	16	6	5	414.92	1		28.875535


