Name:				384_n060_m400_bt10_19358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.90
Calculation_Time:		31.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		12 5 9 7 15 6 14 13 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	10	5	8	60.73	0		5.763038
3	19	4	0	0	5	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	9	0	9	4	8	96.50	0		25.993093
3	22	10	0	0	13	0	15	2	8	35.53	0		22.252056
3	17	2	0	0	15	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	21	0	11	4	5	48.16	1		1.696279
3	21	6	0	0	5	6	11	4	5	48.16	1		1.696279
8	50	4	0	9	9	0	15	4	6	269.18	0		23.629845
8	51	5	0	9	9	6	17	4	5	253.28	0		75.788665
8	53	10	0	0	13	8	15	2	8	35.53	0		22.252056
8	48	2	0	0	15	8	14	6	8	171.53	1		5.966617
8	49	2	0	0	13	16	14	6	8	171.53	1		5.966617
8	52	6	0	0	21	5	11	4	5	48.16	1		1.696279
13	85	9	0	14	15	0	16	6	6	274.91	0		9.141211
13	86	9	0	14	15	6	16	6	6	274.91	0		9.141211
13	79	1	0	0	0	8	10	5	8	60.73	0		5.763038
13	80	1	0	0	0	16	10	5	8	60.73	0		5.763038
13	83	4	0	9	9	11	15	4	6	269.18	0		23.629845
13	82	3	0	9	9	17	9	4	8	96.50	0		25.993093
13	84	7	0	10	0	0	14	3	6	62.17	0		18.839656
13	81	2	0	14	15	12	14	6	8	171.53	1		5.966617
14	93	9	0	24	0	0	16	6	6	274.91	0		9.141211
15	99	6	0	0	21	10	11	4	5	48.16	1		1.696279
14	89	4	0	10	0	6	15	4	6	269.18	0		23.629845
14	90	5	0	10	0	12	17	4	5	253.28	0		75.788665
14	87	3	0	10	0	17	9	4	8	96.50	0		25.993093
5	27	2	0	14	15	20	14	6	8	171.53	1		5.966617
14	92	7	0	11	21	0	14	3	6	62.17	0		18.839656
14	94	10	0	15	13	0	15	2	8	35.53	0		22.252056
6	37	9	0	27	0	6	16	6	6	274.91	0		9.141211
6	38	9	0	26	6	0	16	6	6	274.91	0		9.141211
6	34	4	0	25	21	0	15	4	6	269.18	0		23.629845
6	33	3	0	19	0	17	9	4	8	96.50	0		25.993093
6	36	7	0	26	6	6	14	3	6	62.17	0		18.839656
15	96	3	0	11	21	6	9	4	8	96.50	0		25.993093
15	97	4	0	20	21	6	15	4	6	269.18	0		23.629845
15	98	5	0	10	0	25	17	4	5	253.28	0		75.788665
6	35	6	0	0	5	11	11	4	5	48.16	1		1.696279
15	100	7	0	20	21	12	14	3	6	62.17	0		18.839656
15	101	7	0	20	21	18	14	3	6	62.17	0		18.839656
15	102	8	0	20	21	24	16	3	5	55.42	0		10.286129
15	95	2	0	28	0	12	14	6	8	171.53	1		5.966617
14	88	4	0	30	12	0	15	4	6	269.18	0		23.629845
7	39	1	0	30	16	0	10	5	8	60.73	0		5.763038
7	40	1	0	30	16	8	10	5	8	60.73	0		5.763038
7	44	3	0	26	9	6	9	4	8	96.50	0		25.993093
7	45	8	0	26	6	12	16	3	5	55.42	0		10.286129
7	46	8	0	26	6	17	16	3	5	55.42	0		10.286129
7	47	10	0	15	13	8	15	2	8	35.53	0		22.252056
7	41	2	0	28	0	20	14	6	8	171.53	1		5.966617
7	42	2	0	40	16	0	14	6	8	171.53	1		5.966617
7	43	2	0	40	16	8	14	6	8	171.53	1		5.966617
9	60	9	0	42	6	0	16	6	6	274.91	0		9.141211
9	56	5	0	35	9	6	17	4	5	253.28	0		75.788665
9	57	5	0	35	9	11	17	4	5	253.28	0		75.788665
9	55	3	0	24	9	14	9	4	8	96.50	0		25.993093
9	59	8	0	26	6	22	16	3	5	55.42	0		10.286129
9	61	10	0	14	13	16	15	2	8	35.53	0		22.252056
9	54	2	0	43	0	0	14	6	8	171.53	1		5.966617
9	58	6	0	0	13	24	11	4	5	48.16	1		1.696279
5	30	4	0	33	9	16	15	4	6	269.18	0		23.629845
5	31	5	0	24	9	22	17	4	5	253.28	0		75.788665
5	32	7	0	30	13	6	14	3	6	62.17	0		18.839656
14	91	7	0	45	12	0	14	3	6	62.17	0		18.839656
5	28	2	0	36	16	16	14	6	8	171.53	1		5.966617
5	29	2	0	43	0	8	14	6	8	171.53	1		5.966617
12	73	3	0	41	9	22	9	4	8	96.50	0		25.993093
12	76	10	0	30	13	12	15	2	8	35.53	0		22.252056
12	77	10	0	29	13	20	15	2	8	35.53	0		22.252056
12	78	10	0	40	22	0	15	2	8	35.53	0		22.252056
12	72	2	0	42	0	16	14	6	8	171.53	1		5.966617
12	74	6	0	36	16	24	11	4	5	48.16	1		1.696279
12	75	6	0	42	0	24	11	4	5	48.16	1		1.696279


