Name:				594_n100_m400_bt10_29816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1247.79
Calculation_Time:		1115.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			121
Customer_Sequence:		25 10 7 26 19 13 14 8 15 30 11 9 28 5 2 32 22 27 18 4 1 31 21 6 29 23 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	97	10	0	0	0	0	15	4	7	257.98	0		16.199904
24	94	2	0	0	4	0	11	4	8	167.70	0		28.505546
24	95	3	0	0	8	0	6	6	5	107.40	0		22.087891
24	96	9	0	0	14	0	13	2	4	57.09	0		28.661771
20	78	2	0	0	16	0	11	4	8	167.70	0		28.505546
20	79	2	0	0	20	0	11	4	8	167.70	0		28.505546
20	81	6	0	0	0	7	12	4	3	95.12	0		46.238673
20	80	5	0	0	0	10	16	4	7	244.25	1		3.484714
21	82	1	0	0	8	5	8	6	4	129.98	0		67.160327
23	91	2	0	0	4	8	11	4	8	167.70	0		28.505546
23	92	4	0	0	16	8	7	5	3	33.14	0		7.721138
23	93	9	0	0	14	4	13	2	4	57.09	0		28.661771
1	2	1	0	0	8	9	8	6	4	129.98	0		67.160327
29	114	1	0	6	8	0	8	6	4	129.98	0		67.160327
29	117	6	0	0	4	16	12	4	3	95.12	0		46.238673
29	115	4	0	0	16	11	7	5	3	33.14	0		7.721138
29	116	5	0	0	0	17	16	4	7	244.25	1		3.484714
6	22	3	0	0	16	14	6	6	5	107.40	0		22.087891
6	25	6	0	0	4	19	12	4	3	95.12	0		46.238673
6	23	4	0	0	16	19	7	5	3	33.14	0		7.721138
6	26	9	0	0	14	8	13	2	4	57.09	0		28.661771
6	24	5	0	0	4	22	16	4	7	244.25	1		3.484714
23	90	2	0	11	4	0	11	4	8	167.70	0		28.505546
21	84	9	0	0	14	12	13	2	4	57.09	0		28.661771
1	4	6	0	11	16	0	12	4	3	95.12	0		46.238673
4	13	1	0	0	8	13	8	6	4	129.98	0		67.160327
31	126	6	0	11	20	0	12	4	3	95.12	0		46.238673
31	124	4	0	0	16	22	7	5	3	33.14	0		7.721138
31	125	5	0	11	20	3	16	4	7	244.25	1		3.484714
1	1	1	0	8	8	4	8	6	4	129.98	0		67.160327
29	118	10	0	16	0	0	15	4	7	257.98	0		16.199904
1	3	1	0	8	8	8	8	6	4	129.98	0		67.160327
21	83	7	1	7	16	8	9	3	3	139.13	0		85.877214
