Name:				023_n020_m200_bt10_1597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.69
Calculation_Time:		236.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			113
Customer_Sequence:		15 6 12 1 2 11 3 13 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	18	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	0	10	3	7	48.51	0		3.269262
7	71	10	0	0	15	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	7	9	3	7	138.01	0		47.680965
5	47	6	0	0	3	7	7	4	4	37.22	1		9.077982
7	69	7	0	0	15	8	14	5	8	215.30	1		9.037166
5	44	2	0	0	7	7	9	5	7	127.47	0		17.030785
5	45	2	0	0	7	14	9	5	7	127.47	0		17.030785
5	41	1	0	0	12	7	10	3	7	48.51	0		3.269262
5	42	1	0	0	21	7	10	3	7	48.51	0		3.269262
5	43	1	0	0	0	14	10	3	7	48.51	0		3.269262
5	49	10	0	9	0	0	11	6	3	100.34	0		17.806933
5	48	7	0	0	15	16	14	5	8	215.30	1		9.037166
5	46	6	0	0	3	11	7	4	4	37.22	1		9.077982
8	75	5	0	9	6	0	16	3	5	98.07	0		6.976684
8	72	2	0	0	7	21	9	5	7	127.47	0		17.030785
8	73	5	0	9	9	0	16	3	5	98.07	0		6.976684
8	74	5	0	9	6	5	16	3	5	98.07	0		6.976684
7	70	9	0	9	12	0	8	2	6	38.22	0		13.217510
8	80	10	0	10	0	3	11	6	3	100.34	0		17.806933
8	77	8	0	0	20	14	7	4	7	164.35	0		34.337354
8	78	8	0	0	0	21	7	4	7	164.35	0		34.337354
8	79	9	0	0	12	14	8	2	6	38.22	0		13.217510
8	76	6	0	0	3	15	7	4	4	37.22	1		9.077982
13	128	10	0	10	0	6	11	6	3	100.34	0		17.806933
13	123	5	0	9	9	5	16	3	5	98.07	0		6.976684
13	124	5	0	9	6	10	16	3	5	98.07	0		6.976684
13	118	1	0	9	9	10	10	3	7	48.51	0		3.269262
13	127	10	0	10	0	9	11	6	3	100.34	0		17.806933
13	119	2	0	10	0	12	9	5	7	127.47	0		17.030785
13	120	3	0	0	20	21	9	3	7	138.01	0		47.680965
13	121	4	0	9	6	15	14	2	6	35.40	0		12.236736
13	122	4	0	9	6	21	14	2	6	35.40	0		12.236736
13	126	9	0	0	12	20	8	2	6	38.22	0		13.217510
13	125	7	0	16	14	0	14	5	8	215.30	1		9.037166
3	19	2	0	10	0	19	9	5	7	127.47	0		17.030785
2	8	1	0	9	9	17	10	3	7	48.51	0		3.269262
3	22	5	0	10	21	0	16	3	5	98.07	0		6.976684
3	23	5	0	10	21	5	16	3	5	98.07	0		6.976684
3	24	5	0	10	21	10	16	3	5	98.07	0		6.976684
3	28	8	0	10	21	15	7	4	7	164.35	0		34.337354
3	20	3	0	9	21	22	9	3	7	138.01	0		47.680965
3	29	9	0	10	12	6	8	2	6	38.22	0		13.217510
3	30	9	0	10	12	12	8	2	6	38.22	0		13.217510
3	31	9	0	8	12	18	8	2	6	38.22	0		13.217510
3	26	7	0	14	14	8	14	5	8	215.30	1		9.037166
3	27	7	0	14	14	16	14	5	8	215.30	1		9.037166
3	25	6	0	0	14	24	7	4	4	37.22	1		9.077982
11	99	2	0	21	0	0	9	5	7	127.47	0		17.030785
11	103	5	0	25	5	0	16	3	5	98.07	0		6.976684
11	98	1	0	18	21	15	10	3	7	48.51	0		3.269262
11	107	10	0	25	8	0	11	6	3	100.34	0		17.806933
11	106	8	0	18	21	22	7	4	7	164.35	0		34.337354
11	100	3	0	21	0	7	9	3	7	138.01	0		47.680965
11	101	4	0	16	19	0	14	2	6	35.40	0		12.236736
11	102	4	0	14	19	6	14	2	6	35.40	0		12.236736
11	105	7	0	25	8	3	14	5	8	215.30	1		9.037166
11	104	6	0	7	14	24	7	4	4	37.22	1		9.077982
1	4	6	0	9	8	24	7	4	4	37.22	1		9.077982
3	21	5	0	26	21	0	16	3	5	98.07	0		6.976684
2	9	1	0	19	0	14	10	3	7	48.51	0		3.269262
2	18	10	0	30	14	0	11	6	3	100.34	0		17.806933
2	10	3	0	19	0	21	9	3	7	138.01	0		47.680965
2	11	3	0	25	5	5	9	3	7	138.01	0		47.680965
2	12	4	0	14	19	12	14	2	6	35.40	0		12.236736
2	16	7	0	25	8	11	14	5	8	215.30	1		9.037166
2	17	7	0	30	0	0	14	5	8	215.30	1		9.037166
2	14	6	0	10	0	26	7	4	4	37.22	1		9.077982
2	15	6	0	14	14	24	7	4	4	37.22	1		9.077982
1	1	2	0	30	13	3	9	5	7	127.47	0		17.030785
1	3	5	0	28	21	5	16	3	5	98.07	0		6.976684
1	6	8	0	28	21	10	7	4	7	164.35	0		34.337354
1	2	3	0	25	5	12	9	3	7	138.01	0		47.680965
1	7	9	0	8	12	24	8	2	6	38.22	0		13.217510
2	13	5	0	39	8	0	16	3	5	98.07	0		6.976684
1	5	6	0	21	14	24	7	4	4	37.22	1		9.077982
12	109	2	0	28	13	10	9	5	7	127.47	0		17.030785
12	110	2	0	28	13	17	9	5	7	127.47	0		17.030785
12	108	1	0	23	5	19	10	3	7	48.51	0		3.269262
12	116	10	0	41	11	0	11	6	3	100.34	0		17.806933
12	117	10	0	39	11	3	11	6	3	100.34	0		17.806933
12	115	8	0	28	21	17	7	4	7	164.35	0		34.337354
12	111	3	0	34	5	5	9	3	7	138.01	0		47.680965
12	112	3	0	34	5	12	9	3	7	138.01	0		47.680965
12	113	7	0	23	8	19	14	5	8	215.30	1		9.037166
12	114	7	0	30	0	8	14	5	8	215.30	1		9.037166
6	51	2	0	39	11	6	9	5	7	127.47	0		17.030785
6	50	1	0	33	5	19	10	3	7	48.51	0		3.269262
6	61	10	0	44	0	0	11	6	3	100.34	0		17.806933
6	58	8	0	35	21	10	7	4	7	164.35	0		34.337354
6	52	3	0	35	21	17	9	3	7	138.01	0		47.680965
6	53	4	0	14	19	18	14	2	6	35.40	0		12.236736
6	54	4	0	14	19	24	14	2	6	35.40	0		12.236736
6	59	9	0	28	13	24	8	2	6	38.22	0		13.217510
6	60	9	0	28	15	24	8	2	6	38.22	0		13.217510
6	55	7	0	29	0	16	14	5	8	215.30	1		9.037166
6	56	7	0	44	0	3	14	5	8	215.30	1		9.037166
6	57	7	0	44	0	11	14	5	8	215.30	1		9.037166
15	140	5	0	25	21	24	16	3	5	98.07	0		6.976684
15	141	5	0	39	8	5	16	3	5	98.07	0		6.976684
15	139	1	0	37	13	13	10	3	7	48.51	0		3.269262
15	148	10	1	52	11	0	11	6	3	100.34	0		17.806933
15	149	10	1	50	11	3	11	6	3	100.34	0		17.806933
15	144	8	0	37	13	20	7	4	7	164.35	0		34.337354
15	145	9	0	30	18	3	8	2	6	38.22	0		13.217510
15	146	9	0	28	18	9	8	2	6	38.22	0		13.217510
15	147	9	0	28	18	15	8	2	6	38.22	0		13.217510
15	143	7	0	43	0	19	14	5	8	215.30	1		9.037166
15	142	6	0	28	0	24	7	4	4	37.22	1		9.077982


