Name:				444_n060_m400_bt10_22729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.96
Calculation_Time:		22.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			114
Customer_Sequence:		9 8 2 1 3 20 15 4 17 6 7 16 13 5 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	9	0	0	0	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	3	0	7	6	7	32.83	0		6.669149
14	84	2	0	0	9	0	7	6	7	32.83	0		6.669149
14	87	6	0	0	15	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	15	6	8	5	5	50.83	0		16.439422
14	86	4	0	0	3	7	8	5	5	50.83	0		16.439422
18	122	8	0	0	8	7	8	6	8	89.77	0		3.306333
18	123	8	0	0	14	11	8	6	8	89.77	0		3.306333
18	120	6	0	0	8	15	7	6	6	36.81	0		4.194553
18	121	7	0	0	14	19	7	7	5	75.82	0		7.345596
18	118	4	0	0	3	12	8	5	5	50.83	0		16.439422
18	117	3	0	0	21	0	7	4	5	62.56	0		27.922011
18	119	5	0	0	3	17	8	5	3	28.76	0		6.902775
18	116	1	0	0	0	8	15	2	7	46.17	1		2.928838
18	124	10	0	7	8	0	12	5	3	42.18	1		1.627328
5	22	2	0	0	8	21	7	6	7	32.83	0		6.669149
5	24	7	0	0	14	24	7	7	5	75.82	0		7.345596
5	25	7	0	8	13	0	7	7	5	75.82	0		7.345596
5	26	7	0	8	13	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	3	20	8	5	3	28.76	0		6.902775
5	21	1	0	0	0	15	15	2	7	46.17	1		2.928838
5	27	10	0	7	20	0	12	5	3	42.18	1		1.627328
13	76	2	0	8	13	10	7	6	7	32.83	0		6.669149
13	80	6	0	8	13	17	7	6	6	36.81	0		4.194553
13	81	6	0	7	13	23	7	6	6	36.81	0		4.194553
13	77	4	0	0	3	23	8	5	5	50.83	0		16.439422
13	78	5	0	8	3	0	8	5	3	28.76	0		6.902775
13	79	5	0	8	3	3	8	5	3	28.76	0		6.902775
13	82	10	0	7	20	3	12	5	3	42.18	1		1.627328
16	98	2	0	8	3	6	7	6	7	32.83	0		6.669149
16	99	2	0	8	2	13	7	6	7	32.83	0		6.669149
16	105	6	0	8	2	20	7	6	6	36.81	0		4.194553
16	106	7	0	15	13	0	7	7	5	75.82	0		7.345596
16	101	4	0	15	13	5	8	5	5	50.83	0		16.439422
16	100	3	0	15	13	10	7	4	5	62.56	0		27.922011
16	102	5	0	8	2	26	8	5	3	28.76	0		6.902775
16	103	5	0	16	0	0	8	5	3	28.76	0		6.902775
16	104	5	0	16	0	3	8	5	3	28.76	0		6.902775
7	38	8	0	16	0	6	8	6	8	89.77	0		3.306333
7	39	8	0	16	0	14	8	6	8	89.77	0		3.306333
7	40	9	0	19	6	0	13	3	8	95.24	0		12.326449
7	34	2	0	16	0	22	7	6	7	32.83	0		6.669149
