Name:				413_n060_m400_bt10_20948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.59
Calculation_Time:		14.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		12 18 2 13 19 1 15 10 6 17 14 8 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	8	0	0	0	0	9	6	8	222.52	0		34.888303
4	23	5	0	0	6	0	16	6	3	123.29	0		8.218746
4	24	5	0	0	12	0	16	6	3	123.29	0		8.218746
4	25	6	0	0	18	0	6	2	7	75.37	0		44.507487
4	21	4	0	0	20	0	15	4	5	146.92	1		2.772468
4	22	4	0	0	6	3	15	4	5	146.92	1		2.772468
7	45	7	0	0	10	3	12	5	5	115.93	0		12.528870
7	42	5	0	9	0	0	16	6	3	123.29	0		8.218746
7	43	5	0	9	0	3	16	6	3	123.29	0		8.218746
7	40	2	0	0	15	3	9	2	5	74.45	0		53.650105
7	44	6	0	0	18	7	6	2	7	75.37	0		44.507487
7	41	4	0	0	20	5	15	4	5	146.92	1		2.772468
8	50	7	0	0	0	8	12	5	5	115.93	0		12.528870
8	51	7	0	0	10	8	12	5	5	115.93	0		12.528870
8	52	9	0	0	0	13	10	6	5	106.63	0		20.870771
8	49	5	0	12	0	6	16	6	3	123.29	0		8.218746
8	53	10	0	0	10	13	10	3	6	173.50	0		21.789174
8	46	2	0	0	15	8	9	2	5	74.45	0		53.650105
8	47	4	0	0	6	8	15	4	5	146.92	1		2.772468
8	48	4	0	0	20	10	15	4	5	146.92	1		2.772468
14	92	8	0	0	0	18	9	6	8	222.52	0		34.888303
14	91	7	0	12	0	9	12	5	5	115.93	0		12.528870
14	93	9	0	12	0	14	10	6	5	106.63	0		20.870771
14	90	5	0	16	6	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	13	13	10	3	6	173.50	0		21.789174
14	87	2	0	0	10	19	9	2	5	74.45	0		53.650105
14	88	4	0	0	6	13	15	4	5	146.92	1		2.772468
14	89	4	0	0	20	15	15	4	5	146.92	1		2.772468
17	114	8	0	12	0	19	9	6	8	222.52	0		34.888303
17	112	5	0	15	6	3	16	6	3	123.29	0		8.218746
17	113	5	0	15	6	6	16	6	3	123.29	0		8.218746
17	111	4	0	0	6	18	15	4	5	146.92	1		2.772468
17	110	1	0	0	12	19	13	3	6	128.97	1		5.671457
6	35	8	0	15	6	9	9	6	8	222.52	0		34.888303
6	36	8	0	15	6	17	9	6	8	222.52	0		34.888303
6	37	8	0	16	12	0	9	6	8	222.52	0		34.888303
6	33	7	0	13	12	8	12	5	5	115.93	0		12.528870
6	34	7	0	13	12	13	12	5	5	115.93	0		12.528870
6	38	9	0	13	12	18	10	6	5	106.63	0		20.870771
6	39	9	0	13	12	23	10	6	5	106.63	0		20.870771
6	31	3	0	15	18	0	12	3	4	121.31	0		28.397477
6	32	4	0	0	20	20	15	4	5	146.92	1		2.772468
10	62	8	1	24	0	9	9	6	8	222.52	0		34.888303
10	63	8	1	24	0	17	9	6	8	222.52	0		34.888303
10	61	5	0	15	6	25	16	6	3	123.29	0		8.218746
10	64	10	0	15	21	0	10	3	6	173.50	0		21.789174
15	99	8	0	25	12	0	9	6	8	222.52	0		34.888303
15	100	9	0	25	12	8	10	6	5	106.63	0		20.870771
15	101	9	0	25	12	13	10	6	5	106.63	0		20.870771
15	97	5	0	27	18	0	16	6	3	123.29	0		8.218746
15	98	5	0	27	18	3	16	6	3	123.29	0		8.218746
15	102	10	0	15	18	4	10	3	6	173.50	0		21.789174
15	103	10	0	15	21	6	10	3	6	173.50	0		21.789174
15	96	3	0	15	18	10	12	3	4	121.31	0		28.397477
15	95	1	0	15	21	12	13	3	6	128.97	1		5.671457
1	6	8	0	23	12	18	9	6	8	222.52	0		34.888303
1	7	9	0	30	0	0	10	6	5	106.63	0		20.870771
1	8	9	0	30	0	5	10	6	5	106.63	0		20.870771
1	4	5	0	32	6	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	18	14	6	2	7	75.37	0		44.507487
1	1	1	0	15	18	14	13	3	6	128.97	1		5.671457
1	2	1	0	15	21	18	13	3	6	128.97	1		5.671457
1	3	1	0	15	18	20	13	3	6	128.97	1		5.671457
19	126	7	0	28	18	6	12	5	5	115.93	0		12.528870
19	127	9	0	28	18	11	10	6	5	106.63	0		20.870771
19	128	9	0	28	18	16	10	6	5	106.63	0		20.870771
19	124	4	0	31	6	3	15	4	5	146.92	1		2.772468
19	125	4	0	31	6	8	15	4	5	146.92	1		2.772468
13	84	8	0	28	18	21	9	6	8	222.52	0		34.888303
13	85	9	0	30	0	10	10	6	5	106.63	0		20.870771
13	81	5	0	35	12	0	16	6	3	123.29	0		8.218746
13	86	10	0	30	0	15	10	3	6	173.50	0		21.789174
13	79	2	0	30	3	15	9	2	5	74.45	0		53.650105
13	82	6	0	30	3	20	6	2	7	75.37	0		44.507487
13	83	6	0	30	0	21	6	2	7	75.37	0		44.507487
13	80	4	0	31	6	13	15	4	5	146.92	1		2.772468
13	78	1	0	15	21	24	13	3	6	128.97	1		5.671457
2	12	8	0	35	10	3	9	6	8	222.52	0		34.888303
2	13	8	0	35	10	11	9	6	8	222.52	0		34.888303
2	14	8	0	35	10	19	9	6	8	222.52	0		34.888303
2	15	9	0	40	0	0	10	6	5	106.63	0		20.870771
2	16	9	0	40	0	5	10	6	5	106.63	0		20.870771
2	10	6	1	32	12	18	6	2	7	75.37	0		44.507487
2	11	6	0	35	16	3	6	2	7	75.37	0		44.507487
2	9	1	0	31	6	18	13	3	6	128.97	1		5.671457
18	122	8	0	40	0	10	9	6	8	222.52	0		34.888303
18	120	7	0	40	0	18	12	5	5	115.93	0		12.528870
18	121	7	0	40	0	23	12	5	5	115.93	0		12.528870
18	123	9	0	43	18	0	10	6	5	106.63	0		20.870771
18	117	5	1	52	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	44	10	3	16	6	3	123.29	0		8.218746
18	119	6	0	35	16	10	6	2	7	75.37	0		44.507487
18	115	4	0	44	10	6	15	4	5	146.92	1		2.772468
18	116	4	0	44	10	11	15	4	5	146.92	1		2.772468
12	75	9	0	43	18	5	10	6	5	106.63	0		20.870771
12	76	9	0	43	18	10	10	6	5	106.63	0		20.870771
12	77	9	0	43	18	15	10	6	5	106.63	0		20.870771
12	72	2	0	41	16	3	9	2	5	74.45	0		53.650105
12	73	4	0	44	10	16	15	4	5	146.92	1		2.772468
12	74	4	0	44	10	21	15	4	5	146.92	1		2.772468


