Name:				444_n060_m400_bt10_22742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.04
Calculation_Time:		28.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			119
Customer_Sequence:		20 7 13 5 14 17 9 3 2 16 10 1 11 8 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	0	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	12	0	7	6	6	36.81	0		4.194553
18	121	7	0	0	18	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	12	6	8	5	5	50.83	0		16.439422
17	113	9	0	7	17	0	13	3	8	95.24	0		12.326449
18	119	5	0	0	0	8	8	5	3	28.76	0		6.902775
18	116	1	0	7	20	0	15	2	7	46.17	1		2.928838
18	124	10	0	7	12	0	12	5	3	42.18	1		1.627328
15	95	8	0	0	5	8	8	6	8	89.77	0		3.306333
15	96	8	0	0	5	16	8	6	8	89.77	0		3.306333
15	97	9	0	7	22	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	11	11	7	6	7	32.83	0		6.669149
15	93	6	0	0	11	18	7	6	6	36.81	0		4.194553
15	94	7	0	0	5	24	7	7	5	75.82	0		7.345596
15	91	4	0	0	0	11	8	5	5	50.83	0		16.439422
15	90	3	0	0	0	16	7	4	5	62.56	0		27.922011
15	92	5	0	0	12	24	8	5	3	28.76	0		6.902775
8	48	9	0	7	22	8	13	3	8	95.24	0		12.326449
8	49	9	0	7	22	16	13	3	8	95.24	0		12.326449
8	50	9	0	8	0	0	13	3	8	95.24	0		12.326449
8	42	2	0	8	3	0	7	6	7	32.83	0		6.669149
8	47	6	0	8	3	7	7	6	6	36.81	0		4.194553
8	44	4	0	8	3	13	8	5	5	50.83	0		16.439422
8	45	4	0	8	3	18	8	5	5	50.83	0		16.439422
8	43	3	0	0	0	21	7	4	5	62.56	0		27.922011
8	46	5	0	0	12	27	8	5	3	28.76	0		6.902775
11	64	2	0	8	3	23	7	6	7	32.83	0		6.669149
11	69	4	0	16	3	0	8	5	5	50.83	0		16.439422
11	65	3	0	15	8	0	7	4	5	62.56	0		27.922011
11	66	3	0	15	8	5	7	4	5	62.56	0		27.922011
11	67	3	0	15	8	10	7	4	5	62.56	0		27.922011
11	68	3	0	15	8	15	7	4	5	62.56	0		27.922011
11	70	10	0	8	12	3	12	5	3	42.18	1		1.627328
11	71	10	0	8	12	6	12	5	3	42.18	1		1.627328
1	4	8	0	22	8	0	8	6	8	89.77	0		3.306333
1	3	7	0	22	8	8	7	7	5	75.82	0		7.345596
1	2	4	0	16	3	5	8	5	5	50.83	0		16.439422
1	1	3	0	15	8	20	7	4	5	62.56	0		27.922011
10	62	9	0	8	0	8	13	3	8	95.24	0		12.326449
10	63	9	0	7	0	16	13	3	8	95.24	0		12.326449
10	60	6	0	22	8	13	7	6	6	36.81	0		4.194553
10	61	7	0	22	8	19	7	7	5	75.82	0		7.345596
10	59	4	0	16	3	10	8	5	5	50.83	0		16.439422
10	58	3	0	15	8	25	7	4	5	62.56	0		27.922011
16	98	2	0	24	0	0	7	6	7	32.83	0		6.669149
16	99	2	0	24	0	7	7	6	7	32.83	0		6.669149
16	105	6	0	22	8	24	7	6	6	36.81	0		4.194553
16	106	7	0	24	0	14	7	7	5	75.82	0		7.345596
16	101	4	0	16	3	15	8	5	5	50.83	0		16.439422
16	100	3	0	16	3	20	7	4	5	62.56	0		27.922011
16	102	5	0	22	20	0	8	5	3	28.76	0		6.902775
16	103	5	0	22	20	3	8	5	3	28.76	0		6.902775
16	104	5	0	22	20	6	8	5	3	28.76	0		6.902775
2	8	8	0	24	0	19	8	6	8	89.77	0		3.306333
2	9	9	0	30	7	0	13	3	8	95.24	0		12.326449
2	5	2	0	30	10	0	7	6	7	32.83	0		6.669149
2	7	6	0	30	10	7	7	6	6	36.81	0		4.194553
9	56	9	0	29	7	8	13	3	8	95.24	0		12.326449
3	10	2	0	29	10	13	7	6	7	32.83	0		6.669149
3	16	7	0	29	10	20	7	7	5	75.82	0		7.345596
9	55	7	0	29	10	25	7	7	5	75.82	0		7.345596
3	12	4	0	20	20	9	8	5	5	50.83	0		16.439422
3	13	4	0	20	20	14	8	5	5	50.83	0		16.439422
3	14	5	0	20	20	19	8	5	3	28.76	0		6.902775
3	15	5	0	20	20	22	8	5	3	28.76	0		6.902775
3	17	10	0	30	20	0	12	5	3	42.18	1		1.627328
2	6	4	0	31	0	0	8	5	5	50.83	0		16.439422
9	51	2	0	32	0	5	7	6	7	32.83	0		6.669149
3	11	4	0	20	20	25	8	5	5	50.83	0		16.439422
9	52	3	0	32	0	12	7	4	5	62.56	0		27.922011
9	53	5	0	24	0	27	8	5	3	28.76	0		6.902775
9	54	5	0	37	10	0	8	5	3	28.76	0		6.902775
9	57	10	0	30	20	3	12	5	3	42.18	1		1.627328
17	111	9	0	7	17	8	13	3	8	95.24	0		12.326449
17	112	9	0	7	17	16	13	3	8	95.24	0		12.326449
18	117	3	0	0	18	5	7	4	5	62.56	0		27.922011
17	114	9	0	20	17	0	13	3	8	95.24	0		12.326449
17	109	2	0	37	10	3	7	6	7	32.83	0		6.669149
17	110	5	0	37	15	0	8	5	3	28.76	0		6.902775
17	107	1	0	20	17	8	15	2	7	46.17	1		2.928838
