Name:				312_n020_m400_bt100_14398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.41
Calculation_Time:		49.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		5 8 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	28	0	0	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	0	6	0	13	6	8	62.56	0		2.360677
12	225	32	0	0	12	0	15	3	6	18.77	0		8.451694
9	174	53	0	0	15	0	17	4	6	51.39	0		4.536723
9	177	74	0	0	19	0	13	5	6	60.75	0		15.394250
9	181	99	0	0	15	6	15	5	5	38.87	0		4.433637
9	161	12	0	0	0	8	13	6	4	19.88	0		2.903135
9	176	71	0	0	6	8	7	6	7	42.75	0		11.690589
9	171	39	0	0	20	6	14	4	5	42.83	0		2.585409
9	180	96	0	0	15	11	11	5	5	16.81	0		2.928208
9	168	29	0	0	20	11	15	4	4	28.03	0		4.029999
9	169	29	0	0	0	12	15	4	4	28.03	0		4.029999
9	179	91	0	0	20	15	10	4	6	25.92	0		4.735522
9	172	44	0	0	6	15	9	4	5	28.53	0		5.903965
9	178	81	0	7	6	8	6	6	5	27.19	0		7.343345
9	175	68	0	0	4	12	11	2	8	16.12	0		10.488331
9	162	13	0	0	0	16	9	4	4	19.39	0		3.942638
9	182	100	0	0	10	15	9	2	8	10.17	0		12.543266
9	170	37	0	0	15	16	14	4	6	31.30	1		1.729669
9	165	23	0	13	6	0	13	6	4	29.61	1		5.060548
9	164	23	0	13	19	0	13	6	4	29.61	1		5.060548
9	166	24	0	0	0	20	11	4	4	22.19	1		1.261742
12	220	7	0	16	0	0	16	6	5	39.98	0		3.837654
12	230	74	0	0	4	20	13	5	6	60.75	0		15.394250
12	236	99	0	16	0	5	15	5	5	38.87	0		4.433637
12	234	98	0	16	0	10	6	6	8	40.21	0		20.673586
12	235	98	0	16	0	18	6	6	8	40.21	0		20.673586
8	154	59	0	0	4	26	14	6	3	27.82	0		14.330615
9	163	19	0	26	6	0	10	6	8	61.87	0		11.671738
12	227	59	0	17	12	0	14	6	3	27.82	0		14.330615
12	229	69	0	0	19	21	6	5	8	29.91	0		6.272207
8	149	43	0	17	12	3	7	7	4	21.38	0		8.599589
12	226	36	0	0	12	6	17	3	3	20.59	0		9.087089
12	221	9	0	0	12	9	6	3	8	20.79	0		12.279501
12	228	66	1	9	6	13	7	4	4	16.49	0		3.603933
12	222	10	0	22	0	10	12	3	3	9.58	0		15.581198
12	223	21	0	0	12	17	7	2	6	12.40	0		4.555577
12	219	4	0	15	19	4	14	5	6	28.40	1		0.832216
12	231	90	0	0	15	22	15	4	3	11.80	1		0.658870
12	233	97	0	0	0	24	14	3	3	9.25	1		0.886250
8	146	31	0	31	12	0	15	7	4	34.21	0		8.652019
8	144	22	0	31	12	4	13	7	4	42.42	0		3.413541
8	156	94	0	29	19	0	15	4	6	34.56	0		3.421870
8	151	50	0	29	19	6	15	5	4	26.84	0		17.050565
8	150	50	0	29	19	10	15	5	4	26.84	0		17.050565
8	160	98	0	17	12	7	6	6	8	40.21	0		20.673586
8	159	98	0	17	12	15	6	6	8	40.21	0		20.673586
8	158	96	0	26	6	8	11	5	5	16.81	0		2.928208
8	143	14	0	26	6	13	13	4	5	29.29	0		5.043891
8	152	59	0	29	19	14	14	6	3	27.82	0		14.330615
8	153	59	0	29	19	17	14	6	3	27.82	0		14.330615
12	232	96	0	32	0	0	11	5	5	16.81	0		2.928208
8	155	83	0	26	6	18	10	5	5	16.26	0		1.669865
8	145	29	0	29	19	20	15	4	4	28.03	0		4.029999
8	157	95	0	22	0	13	13	2	8	23.57	0		3.378050
12	224	27	0	29	23	0	14	2	6	20.28	0		7.937771
8	148	40	0	0	10	23	8	3	6	11.38	0		14.098775
8	141	6	0	16	0	26	6	6	4	14.55	0		4.577631
8	142	10	0	26	6	23	12	3	3	9.58	0		15.581198
8	147	35	0	31	12	8	14	7	6	43.88	1		0.828496
5	84	28	0	39	5	0	16	6	8	66.06	0		5.211768
5	101	80	0	39	5	8	12	6	8	51.51	0		2.305198
5	80	7	0	39	5	16	16	6	5	39.98	0		3.837654
5	97	62	0	38	5	21	15	4	8	44.12	0		4.360267
5	96	62	0	43	0	0	15	4	8	44.12	0		4.360267
5	79	5	0	29	19	24	15	5	6	30.97	0		2.426299
5	91	53	0	43	0	8	17	4	6	51.39	0		4.536723
5	92	53	0	43	0	14	17	4	6	51.39	0		4.536723
5	78	3	0	43	0	20	14	4	6	51.89	0		6.924844
5	90	50	0	44	19	0	15	5	4	26.84	0		17.050565
5	85	32	0	44	19	4	15	3	6	18.77	0		8.451694
5	102	86	0	17	12	23	7	5	7	15.44	0		20.874037
5	93	56	0	35	0	5	7	5	7	27.94	0		3.795643
5	100	69	0	35	0	12	6	5	8	29.91	0		6.272207
5	99	68	0	22	3	10	11	2	8	16.12	0		10.488331
5	82	13	0	26	6	26	9	4	4	19.39	0		3.942638
5	104	92	0	22	3	18	9	2	8	12.97	0		8.378328
5	103	87	0	44	19	10	9	3	5	10.27	0		3.622664
5	95	61	0	46	11	0	7	6	3	11.84	0		9.286772
5	98	67	0	35	0	20	6	5	4	17.87	0		17.983719
5	81	10	0	43	0	26	12	3	3	9.58	0		15.581198
5	83	21	0	22	0	21	7	2	6	12.40	0		4.555577
5	86	35	0	31	12	14	14	7	6	43.88	1		0.828496
5	87	37	0	31	12	20	14	4	6	31.30	1		1.729669
5	89	45	0	31	16	20	12	3	8	32.62	1		1.032132
5	94	60	0	44	19	15	9	3	6	9.95	1		1.324985
5	88	42	0	0	15	25	6	4	3	4.83	1		0.762327


