Name:				503_n100_m400_bt10_25779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.50
Calculation_Time:		36.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			64
Customer_Sequence:		7 8 19 18 12 1 9 10 15 14 4 3 20 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	14	7	8	432.18	0		22.033122
2	8	9	0	0	7	0	8	7	4	151.84	0		17.596519
2	9	9	0	0	14	0	8	7	4	151.84	0		17.596519
2	6	4	0	0	21	0	9	3	8	89.44	0		21.931731
2	7	6	0	0	0	8	15	3	5	153.26	1		15.977736
14	60	10	0	8	7	0	15	7	8	695.12	0		77.228283
11	48	9	0	0	7	4	8	7	4	151.84	0		17.596519
20	85	10	0	8	14	0	15	7	8	695.12	0		77.228283
20	83	8	0	8	14	8	16	5	6	394.87	1		5.849847
20	84	8	0	8	14	14	16	5	6	394.87	1		5.849847
3	10	3	0	15	0	0	14	7	8	432.18	0		22.033122
3	12	7	0	0	3	8	14	2	8	155.73	0		50.322788
3	13	9	0	0	5	8	8	7	4	151.84	0		17.596519
3	11	5	0	0	21	8	10	2	3	42.67	0		13.553287
4	14	10	0	15	0	8	15	7	8	695.12	0		77.228283
4	15	10	0	15	0	16	15	7	8	695.12	0		77.228283
14	59	9	0	8	7	8	8	7	4	151.84	0		17.596519
14	56	3	0	0	7	12	14	7	8	432.18	0		22.033122
11	47	7	0	9	21	0	14	2	8	155.73	0		50.322788
14	57	4	0	0	7	20	9	3	8	89.44	0		21.931731
14	58	5	0	0	21	11	10	2	3	42.67	0		13.553287
15	63	7	0	0	10	20	14	2	8	155.73	0		50.322788
15	61	5	0	0	21	14	10	2	3	42.67	0		13.553287
15	64	8	0	8	14	20	16	5	6	394.87	1		5.849847
15	62	6	0	10	19	8	15	3	5	153.26	1		15.977736
10	46	10	0	23	7	0	15	7	8	695.12	0		77.228283
10	42	3	0	16	7	8	14	7	8	432.18	0		22.033122
10	41	2	0	14	7	16	9	7	8	353.44	0		29.919339
10	45	9	0	14	0	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	21	17	10	2	3	42.67	0		13.553287
10	44	6	0	10	19	13	15	3	5	153.26	1		15.977736
9	40	10	0	30	0	0	15	7	8	695.12	0		77.228283
9	37	2	0	23	7	16	9	7	8	353.44	0		29.919339
9	36	1	0	14	7	24	17	3	5	411.14	0		48.043498
9	39	8	0	24	14	0	16	5	6	394.87	1		5.849847
9	38	6	0	10	19	18	15	3	5	153.26	1		15.977736
1	2	3	0	30	0	8	14	7	8	432.18	0		22.033122
1	1	1	0	14	10	24	17	3	5	411.14	0		48.043498
1	3	5	0	9	23	0	10	2	3	42.67	0		13.553287
1	4	6	0	10	19	23	15	3	5	153.26	1		15.977736
12	50	7	0	19	23	0	14	2	8	155.73	0		50.322788
12	49	5	0	9	23	3	10	2	3	42.67	0		13.553287
12	51	8	0	24	14	6	16	5	6	394.87	1		5.849847
18	74	3	0	30	0	16	14	7	8	432.18	0		22.033122
12	52	8	0	24	14	12	16	5	6	394.87	1		5.849847
19	79	1	0	22	0	24	17	3	5	411.14	0		48.043498
18	75	4	0	25	19	0	9	3	8	89.44	0		21.931731
18	76	4	0	25	19	8	9	3	8	89.44	0		21.931731
18	77	5	0	19	23	8	10	2	3	42.67	0		13.553287
18	78	8	0	24	14	18	16	5	6	394.87	1		5.849847
19	80	3	0	38	7	0	14	7	8	432.18	0		22.033122
19	81	3	0	32	7	8	14	7	8	432.18	0		22.033122
18	73	2	0	40	14	0	9	7	8	353.44	0		29.919339
19	82	9	0	32	7	16	8	7	4	151.84	0		17.596519
8	34	10	0	45	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	44	0	8	15	7	8	695.12	0		77.228283
8	31	3	0	44	0	16	14	7	8	432.18	0		22.033122
8	32	4	0	25	19	16	9	3	8	89.44	0		21.931731
8	33	8	0	24	13	24	16	5	6	394.87	1		5.849847
7	30	10	1	52	7	0	15	7	8	695.12	0		77.228283
7	28	2	0	40	14	8	9	7	8	353.44	0		29.919339
7	26	1	0	22	3	24	17	3	5	411.14	0		48.043498
7	27	1	0	39	0	24	17	3	5	411.14	0		48.043498
7	29	7	0	33	22	0	14	2	8	155.73	0		50.322788


