Name:				444_n060_m400_bt10_22791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.30
Calculation_Time:		104.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		9 2 20 14 7 17 16 8 10 18 13 15 11 6 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	72	2	0	0	0	0	7	6	7	32.83	0		6.669149
12	73	2	0	0	6	0	7	6	7	32.83	0		6.669149
12	75	4	0	0	12	0	8	5	5	50.83	0		16.439422
12	74	3	0	0	17	0	7	4	5	62.56	0		27.922011
5	22	2	0	0	12	5	7	6	7	32.83	0		6.669149
5	24	7	0	0	0	7	7	7	5	75.82	0		7.345596
5	25	7	0	0	0	12	7	7	5	75.82	0		7.345596
5	26	7	0	0	12	12	7	7	5	75.82	0		7.345596
5	23	5	0	0	7	7	8	5	3	28.76	0		6.902775
5	21	1	0	0	21	0	15	2	7	46.17	1		2.928838
5	27	10	0	7	0	0	12	5	3	42.18	1		1.627328
6	32	9	0	7	17	0	13	3	8	95.24	0		12.326449
6	33	9	0	7	17	8	13	3	8	95.24	0		12.326449
6	29	2	0	0	0	17	7	6	7	32.83	0		6.669149
6	30	3	0	0	7	10	7	4	5	62.56	0		27.922011
6	31	3	0	0	7	15	7	4	5	62.56	0		27.922011
6	28	1	0	0	23	0	15	2	7	46.17	1		2.928838
11	64	2	0	0	11	17	7	6	7	32.83	0		6.669149
11	69	4	0	0	0	24	8	5	5	50.83	0		16.439422
11	65	3	0	0	6	20	7	4	5	62.56	0		27.922011
11	66	3	0	0	10	24	7	4	5	62.56	0		27.922011
11	67	3	0	0	14	24	7	4	5	62.56	0		27.922011
11	68	3	0	0	5	25	7	4	5	62.56	0		27.922011
11	70	10	0	7	0	3	12	5	3	42.18	1		1.627328
11	71	10	0	7	0	6	12	5	3	42.18	1		1.627328
15	95	8	0	8	5	0	8	6	8	89.77	0		3.306333
15	96	8	0	8	11	0	8	6	8	89.77	0		3.306333
15	97	9	0	7	17	16	13	3	8	95.24	0		12.326449
15	89	2	0	8	5	8	7	6	7	32.83	0		6.669149
15	93	6	0	7	5	15	7	6	6	36.81	0		4.194553
15	94	7	0	7	5	21	7	7	5	75.82	0		7.345596
15	91	4	0	7	12	8	8	5	5	50.83	0		16.439422
15	90	3	0	7	11	13	7	4	5	62.56	0		27.922011
15	92	5	0	7	5	26	8	5	3	28.76	0		6.902775
13	76	2	0	16	5	0	7	6	7	32.83	0		6.669149
13	80	6	0	16	11	0	7	6	6	36.81	0		4.194553
13	81	6	0	16	11	6	7	6	6	36.81	0		4.194553
13	77	4	0	16	5	7	8	5	5	50.83	0		16.439422
13	78	5	0	15	5	12	8	5	3	28.76	0		6.902775
13	79	5	0	15	5	15	8	5	3	28.76	0		6.902775
13	82	10	0	0	20	7	12	5	3	42.18	1		1.627328
18	122	8	0	15	5	18	8	6	8	89.77	0		3.306333
18	123	8	0	15	11	12	8	6	8	89.77	0		3.306333
18	120	6	0	14	11	20	7	6	6	36.81	0		4.194553
18	121	7	0	20	17	0	7	7	5	75.82	0		7.345596
18	118	4	0	19	0	0	8	5	5	50.83	0		16.439422
18	117	3	0	7	12	18	7	4	5	62.56	0		27.922011
18	119	5	0	14	11	26	8	5	3	28.76	0		6.902775
18	116	1	0	0	20	10	15	2	7	46.17	1		2.928838
18	124	10	0	8	0	9	12	5	3	42.18	1		1.627328
10	62	9	0	23	10	0	13	3	8	95.24	0		12.326449
10	63	9	0	23	13	0	13	3	8	95.24	0		12.326449
10	60	6	0	20	17	5	7	6	6	36.81	0		4.194553
10	61	7	0	20	17	11	7	7	5	75.82	0		7.345596
10	59	4	0	20	0	5	8	5	5	50.83	0		16.439422
10	58	3	0	7	17	24	7	4	5	62.56	0		27.922011
8	48	9	0	23	10	8	13	3	8	95.24	0		12.326449
8	49	9	0	23	13	8	13	3	8	95.24	0		12.326449
8	50	9	0	23	10	16	13	3	8	95.24	0		12.326449
8	42	2	0	20	17	16	7	6	7	32.83	0		6.669149
8	47	6	0	20	17	23	7	6	6	36.81	0		4.194553
8	44	4	0	20	0	10	8	5	5	50.83	0		16.439422
8	45	4	0	20	0	15	8	5	5	50.83	0		16.439422
8	43	3	0	20	0	20	7	4	5	62.56	0		27.922011
8	46	5	0	15	5	26	8	5	3	28.76	0		6.902775
16	98	2	0	27	16	0	7	6	7	32.83	0		6.669149
16	99	2	0	27	16	7	7	6	7	32.83	0		6.669149
16	105	6	0	27	16	14	7	6	6	36.81	0		4.194553
16	106	7	0	27	16	20	7	7	5	75.82	0		7.345596
16	101	4	0	24	5	0	8	5	5	50.83	0		16.439422
16	100	3	0	20	0	25	7	4	5	62.56	0		27.922011
16	102	5	0	24	5	5	8	5	3	28.76	0		6.902775
16	103	5	0	24	5	8	8	5	3	28.76	0		6.902775
16	104	5	0	24	5	11	8	5	3	28.76	0		6.902775
17	111	9	0	23	13	16	13	3	8	95.24	0		12.326449
17	112	9	0	28	0	0	13	3	8	95.24	0		12.326449
7	39	8	0	34	16	0	8	6	8	89.77	0		3.306333
17	114	9	0	28	0	8	13	3	8	95.24	0		12.326449
17	109	2	0	32	3	0	7	6	7	32.83	0		6.669149
17	110	5	0	22	11	24	8	5	3	28.76	0		6.902775
17	107	1	0	28	0	16	15	2	7	46.17	1		2.928838
17	108	1	0	27	0	23	15	2	7	46.17	1		2.928838
17	115	10	0	36	9	0	12	5	3	42.18	1		1.627328
7	38	8	0	32	3	7	8	6	8	89.77	0		3.306333
17	113	9	0	34	22	0	13	3	8	95.24	0		12.326449
7	40	9	0	34	22	8	13	3	8	95.24	0		12.326449
7	34	2	0	32	3	15	7	6	7	32.83	0		6.669149
7	35	4	0	23	5	14	8	5	5	50.83	0		16.439422
7	36	4	0	23	5	19	8	5	5	50.83	0		16.439422
7	37	5	0	22	10	27	8	5	3	28.76	0		6.902775
7	41	10	0	36	9	3	12	5	3	42.18	1		1.627328
14	88	9	0	34	22	16	13	3	8	95.24	0		12.326449
14	83	2	0	31	3	22	7	6	7	32.83	0		6.669149
14	84	2	0	34	16	8	7	6	7	32.83	0		6.669149
