Name:				050_n020_m200_bt3_3356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.98
Calculation_Time:		22.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		1 13 7 10 12 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	78	3	0	0	0	0	15	6	7	93.09	0		5.167659
9	79	3	0	0	6	0	15	6	7	93.09	0		5.167659
9	80	3	0	0	12	0	15	6	7	93.09	0		5.167659
9	74	2	0	0	18	0	10	6	4	31.08	0		7.031607
9	75	2	0	0	0	7	10	6	4	31.08	0		7.031607
9	76	2	0	0	18	4	10	6	4	31.08	0		7.031607
9	77	2	0	0	6	7	10	6	4	31.08	0		7.031607
9	69	1	0	0	12	7	9	3	8	79.83	1		9.329170
9	70	1	0	0	15	7	9	3	8	79.83	1		9.329170
9	71	1	0	0	18	8	9	3	8	79.83	1		9.329170
9	72	1	0	0	21	8	9	3	8	79.83	1		9.329170
9	73	1	0	0	0	11	9	3	8	79.83	1		9.329170
5	36	3	0	10	18	0	15	6	7	93.09	0		5.167659
5	34	2	0	0	3	11	10	6	4	31.08	0		7.031607
5	35	2	0	0	3	15	10	6	4	31.08	0		7.031607
5	30	1	0	0	9	11	9	3	8	79.83	1		9.329170
5	31	1	0	0	12	15	9	3	8	79.83	1		9.329170
5	32	1	0	0	15	15	9	3	8	79.83	1		9.329170
5	33	1	0	0	18	16	9	3	8	79.83	1		9.329170
12	113	3	1	10	0	7	15	6	7	93.09	0		5.167659
12	114	3	0	10	18	7	15	6	7	93.09	0		5.167659
12	115	3	0	9	18	14	15	6	7	93.09	0		5.167659
12	109	2	0	0	3	19	10	6	4	31.08	0		7.031607
12	110	2	0	0	3	23	10	6	4	31.08	0		7.031607
12	111	2	0	9	18	21	10	6	4	31.08	0		7.031607
12	112	2	0	9	18	25	10	6	4	31.08	0		7.031607
12	104	1	0	0	21	16	9	3	8	79.83	1		9.329170
12	105	1	0	0	0	19	9	3	8	79.83	1		9.329170
12	106	1	0	0	9	19	9	3	8	79.83	1		9.329170
12	107	1	1	10	0	14	9	3	8	79.83	1		9.329170
10	84	1	1	10	0	22	9	3	8	79.83	1		9.329170
10	87	3	0	16	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	16	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	16	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	16	0	7	15	6	7	93.09	0		5.167659
10	91	3	0	13	0	14	15	6	7	93.09	0		5.167659
10	92	3	0	13	0	21	15	6	7	93.09	0		5.167659
10	85	2	0	16	6	7	10	6	4	31.08	0		7.031607
10	86	2	0	16	12	7	10	6	4	31.08	0		7.031607
10	81	1	1	13	6	14	9	3	8	79.83	1		9.329170
10	82	1	1	13	6	22	9	3	8	79.83	1		9.329170
10	83	1	0	16	6	11	9	3	8	79.83	1		9.329170
12	108	1	0	25	18	0	9	3	8	79.83	1		9.329170
7	59	3	0	31	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	31	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	26	6	7	15	6	7	93.09	0		5.167659
7	56	2	0	16	9	11	10	6	4	31.08	0		7.031607
7	57	2	0	16	9	15	10	6	4	31.08	0		7.031607
7	58	2	0	16	9	19	10	6	4	31.08	0		7.031607
7	47	1	0	16	15	11	9	3	8	79.83	1		9.329170
7	48	1	0	16	6	19	9	3	8	79.83	1		9.329170
7	49	1	0	16	15	19	9	3	8	79.83	1		9.329170
7	50	1	0	25	21	0	9	3	8	79.83	1		9.329170
7	51	1	0	25	18	8	9	3	8	79.83	1		9.329170
7	52	1	0	25	21	8	9	3	8	79.83	1		9.329170
7	53	1	0	24	18	16	9	3	8	79.83	1		9.329170
7	54	1	0	24	21	16	9	3	8	79.83	1		9.329170
7	55	1	0	25	6	14	9	3	8	79.83	1		9.329170
13	127	3	0	31	12	0	15	6	7	93.09	0		5.167659
13	128	3	0	26	12	7	15	6	7	93.09	0		5.167659
13	129	3	0	26	9	14	15	6	7	93.09	0		5.167659
13	130	3	0	26	9	21	15	6	7	93.09	0		5.167659
13	119	2	0	16	9	23	10	6	4	31.08	0		7.031607
13	120	2	0	31	0	7	10	6	4	31.08	0		7.031607
13	121	2	0	31	0	11	10	6	4	31.08	0		7.031607
13	122	2	0	31	0	15	10	6	4	31.08	0		7.031607
13	123	2	0	31	0	19	10	6	4	31.08	0		7.031607
13	124	2	0	31	0	23	10	6	4	31.08	0		7.031607
13	125	2	0	34	18	0	10	6	4	31.08	0		7.031607
13	126	2	0	34	18	4	10	6	4	31.08	0		7.031607
13	116	1	0	25	15	14	9	3	8	79.83	1		9.329170
13	117	1	0	25	6	22	9	3	8	79.83	1		9.329170
13	118	1	0	25	15	22	9	3	8	79.83	1		9.329170
1	3	3	1	41	0	7	15	6	7	93.09	0		5.167659
1	4	3	1	41	0	14	15	6	7	93.09	0		5.167659
1	5	3	1	41	0	21	15	6	7	93.09	0		5.167659
1	6	3	0	44	18	0	15	6	7	93.09	0		5.167659
1	7	3	0	44	18	7	15	6	7	93.09	0		5.167659
1	8	3	1	46	0	0	15	6	7	93.09	0		5.167659
1	2	2	0	34	18	8	10	6	4	31.08	0		7.031607
1	1	1	0	34	18	12	9	3	8	79.83	1		9.329170


