Name:				336_n020_m400_bt10_16140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.39
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		10 9 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	134	9	0	0	0	0	15	5	8	70.13	0		4.126155
7	133	8	0	0	5	0	11	5	8	44.44	0		5.429560
7	132	8	0	0	10	0	11	5	8	44.44	0		5.429560
7	127	4	0	0	15	0	14	6	5	51.76	0		2.685742
7	126	4	0	0	15	5	14	6	5	51.76	0		2.685742
7	125	4	0	0	0	8	14	6	5	51.76	0		2.685742
7	137	10	0	0	6	8	9	6	7	70.18	0		25.362738
7	136	10	0	0	15	10	9	6	7	70.18	0		25.362738
7	135	10	0	0	0	13	9	6	7	70.18	0		25.362738
7	129	6	0	0	21	0	15	4	6	55.88	0		3.445431
7	122	1	0	0	21	6	10	4	5	22.22	0		1.675922
7	121	1	0	0	21	11	10	4	5	22.22	0		1.675922
7	120	1	0	0	6	15	10	4	5	22.22	0		1.675922
7	119	1	0	0	21	16	10	4	5	22.22	0		1.675922
7	118	1	0	0	15	17	10	4	5	22.22	0		1.675922
7	117	1	0	0	0	20	10	4	5	22.22	0		1.675922
7	116	1	0	0	4	20	10	4	5	22.22	0		1.675922
7	124	2	0	0	12	8	10	2	5	18.55	0		4.574696
7	123	2	0	0	12	13	10	2	5	18.55	0		4.574696
7	130	7	0	11	5	0	16	5	6	85.28	1		1.282945
7	131	7	0	11	10	0	16	5	6	85.28	1		1.282945
7	128	5	0	0	21	21	6	3	8	17.51	1		2.279339
1	9	4	0	14	15	0	14	6	5	51.76	0		2.685742
1	8	4	0	14	15	5	14	6	5	51.76	0		2.685742
1	7	4	0	10	15	10	14	6	5	51.76	0		2.685742
1	6	4	0	10	15	15	14	6	5	51.76	0		2.685742
1	17	10	0	10	15	20	9	6	7	70.18	0		25.362738
1	12	6	0	15	0	0	15	4	6	55.88	0		3.445431
1	13	6	0	15	21	0	15	4	6	55.88	0		3.445431
1	14	6	0	10	21	6	15	4	6	55.88	0		3.445431
1	1	1	0	0	15	22	10	4	5	22.22	0		1.675922
1	3	2	0	0	10	15	10	2	5	18.55	0		4.574696
1	2	2	0	0	19	17	10	2	5	18.55	0		4.574696
1	5	3	0	0	8	20	7	4	3	11.41	0		3.774906
1	4	3	0	0	8	23	7	4	3	11.41	0		3.774906
1	15	7	0	11	6	6	16	5	6	85.28	1		1.282945
1	16	7	0	10	6	12	16	5	6	85.28	1		1.282945
1	10	5	0	10	21	12	6	3	8	17.51	1		2.279339
1	11	5	0	10	6	18	6	3	8	17.51	1		2.279339
9	179	9	0	15	0	6	15	5	8	70.13	0		4.126155
9	178	9	0	15	0	14	15	5	8	70.13	0		4.126155
9	177	9	0	15	0	22	15	5	8	70.13	0		4.126155
9	176	8	0	27	5	0	11	5	8	44.44	0		5.429560
9	175	8	0	27	10	0	11	5	8	44.44	0		5.429560
9	174	8	0	27	5	8	11	5	8	44.44	0		5.429560
9	162	4	0	28	15	0	14	6	5	51.76	0		2.685742
9	163	4	0	28	15	5	14	6	5	51.76	0		2.685742
9	181	10	0	24	15	10	9	6	7	70.18	0		25.362738
9	180	10	0	24	15	17	9	6	7	70.18	0		25.362738
9	169	6	0	30	0	0	15	4	6	55.88	0		3.445431
9	171	6	0	30	21	0	15	4	6	55.88	0		3.445431
9	170	6	0	25	21	6	15	4	6	55.88	0		3.445431
9	168	6	0	16	21	12	15	4	6	55.88	0		3.445431
9	157	1	0	0	0	25	10	4	5	22.22	0		1.675922
9	160	2	0	0	12	18	10	2	5	18.55	0		4.574696
9	159	2	0	0	12	23	10	2	5	18.55	0		4.574696
9	158	2	0	0	4	25	10	2	5	18.55	0		4.574696
9	161	3	0	0	8	26	7	4	3	11.41	0		3.774906
9	172	7	0	30	0	6	16	5	6	85.28	1		1.282945
9	173	7	0	30	0	12	16	5	6	85.28	1		1.282945
9	167	5	1	10	0	13	6	3	8	17.51	1		2.279339
9	166	5	0	10	21	20	6	3	8	17.51	1		2.279339
9	165	5	1	10	0	21	6	3	8	17.51	1		2.279339
9	164	5	0	11	11	6	6	3	8	17.51	1		2.279339
10	199	9	0	38	5	0	15	5	8	70.13	0		4.126155
10	198	9	0	38	10	0	15	5	8	70.13	0		4.126155
10	197	9	0	27	10	8	15	5	8	70.13	0		4.126155
10	196	8	0	26	5	16	11	5	8	44.44	0		5.429560
10	187	4	0	42	15	0	14	6	5	51.76	0		2.685742
10	203	10	0	33	15	10	9	6	7	70.18	0		25.362738
10	202	10	0	33	15	17	9	6	7	70.18	0		25.362738
10	201	10	0	42	15	5	9	6	7	70.18	0		25.362738
10	200	10	0	42	5	8	9	6	7	70.18	0		25.362738
10	193	6	0	16	21	18	15	4	6	55.88	0		3.445431
10	192	6	0	16	21	24	15	4	6	55.88	0		3.445431
10	191	6	0	24	15	24	15	4	6	55.88	0		3.445431
10	190	6	0	26	10	16	15	4	6	55.88	0		3.445431
10	182	1	0	26	10	22	10	4	5	22.22	0		1.675922
10	184	1	0	26	5	24	10	4	5	22.22	0		1.675922
10	183	1	0	31	21	12	10	4	5	22.22	0		1.675922
10	185	2	0	24	19	24	10	2	5	18.55	0		4.574696
10	186	3	0	0	14	27	7	4	3	11.41	0		3.774906
10	194	7	0	30	0	18	16	5	6	85.28	1		1.282945
10	195	7	0	30	0	24	16	5	6	85.28	1		1.282945
10	189	5	0	10	11	14	6	3	8	17.51	1		2.279339
10	188	5	0	10	11	22	6	3	8	17.51	1		2.279339


