Name:				085_n060_m200_bt10_5174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		860.67
Calculation_Time:		11.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		17 15 26 4 9 19 1 14 23 6 12 24 5 10 2 8 18 7 16 3 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	15	7	7	622.70	0		29.629545
13	44	1	0	0	7	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	13	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	15	0	6	5	7	74.44	1		5.067042
13	46	2	0	0	20	0	6	5	7	74.44	1		5.067042
20	74	10	0	0	7	4	14	4	8	360.48	0		37.408191
20	70	5	0	0	11	4	6	4	6	116.16	0		14.888442
20	71	6	0	0	7	12	17	4	7	687.94	1		10.363000
20	72	6	0	0	7	19	17	4	7	687.94	1		10.363000
20	73	6	0	6	15	0	17	4	7	687.94	1		10.363000
13	48	10	0	6	19	0	14	4	8	360.48	0		37.408191
3	13	9	0	0	0	7	15	2	7	177.19	0		20.285395
3	10	5	0	0	2	7	6	4	6	116.16	0		14.888442
3	11	5	0	0	11	10	6	4	6	116.16	0		14.888442
3	12	8	0	0	0	14	15	2	4	65.94	0		10.033405
16	58	7	0	15	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	6	19	8	14	4	8	360.48	0		37.408191
16	56	5	0	0	2	13	6	4	6	116.16	0		14.888442
16	57	5	0	0	11	16	6	4	6	116.16	0		14.888442
16	55	2	0	0	2	19	6	5	7	74.44	1		5.067042
7	23	1	0	15	0	6	17	6	4	761.90	0		115.292788
7	26	8	0	0	0	18	15	2	4	65.94	0		10.033405
7	27	8	0	0	0	22	15	2	4	65.94	0		10.033405
7	24	2	0	0	11	22	6	5	7	74.44	1		5.067042
7	25	2	0	6	2	7	6	5	7	74.44	1		5.067042
18	65	5	0	6	11	4	6	4	6	116.16	0		14.888442
18	66	8	0	0	0	26	15	2	4	65.94	0		10.033405
18	64	2	0	6	11	10	6	5	7	74.44	1		5.067042
8	28	1	0	15	0	10	17	6	4	761.90	0		115.292788
8	31	9	0	6	23	0	15	2	7	177.19	0		20.285395
8	30	4	0	6	19	16	14	3	4	124.06	0		47.815706
8	29	2	0	6	2	14	6	5	7	74.44	1		5.067042
2	6	7	0	15	0	14	14	6	6	244.34	0		15.678173
2	8	10	0	6	19	20	14	4	8	360.48	0		37.408191
2	7	8	0	6	23	7	15	2	4	65.94	0		10.033405
10	36	7	0	15	0	20	14	6	6	244.34	0		15.678173
10	37	9	0	6	23	11	15	2	7	177.19	0		20.285395
5	19	10	0	17	6	0	14	4	8	360.48	0		37.408191
5	17	1	0	15	0	26	17	6	4	761.90	0		115.292788
5	18	6	0	17	10	0	17	4	7	687.94	1		10.363000
24	84	7	0	23	14	0	14	6	6	244.34	0		15.678173
24	85	9	0	6	23	18	15	2	7	177.19	0		20.285395
24	83	2	0	6	11	17	6	5	7	74.44	1		5.067042
12	43	3	0	23	14	6	15	7	7	622.70	0		29.629545
12	41	1	0	20	14	13	17	6	4	761.90	0		115.292788
12	42	2	0	17	6	8	6	5	7	74.44	1		5.067042
6	21	7	0	20	14	17	14	6	6	244.34	0		15.678173
6	22	8	0	6	23	25	15	2	4	65.94	0		10.033405
6	20	6	0	20	14	23	17	4	7	687.94	1		10.363000
23	81	7	0	32	0	0	14	6	6	244.34	0		15.678173
23	82	10	0	21	21	0	14	4	8	360.48	0		37.408191
23	80	4	0	21	21	8	14	3	4	124.06	0		47.815706
14	49	4	0	21	21	12	14	3	4	124.06	0		47.815706
14	50	6	0	31	6	0	17	4	7	687.94	1		10.363000
1	1	3	0	38	10	0	15	7	7	622.70	0		29.629545
1	3	7	0	32	0	6	14	6	6	244.34	0		15.678173
1	4	10	0	21	20	16	14	4	8	360.48	0		37.408191
1	5	10	0	32	0	12	14	4	8	360.48	0		37.408191
1	2	5	0	21	20	24	6	4	6	116.16	0		14.888442
19	68	7	0	38	17	0	14	6	6	244.34	0		15.678173
19	69	7	0	38	17	6	14	6	6	244.34	0		15.678173
19	67	6	0	31	6	7	17	4	7	687.94	1		10.363000
9	35	7	0	38	10	7	14	6	6	244.34	0		15.678173
9	32	4	0	32	0	20	14	3	4	124.06	0		47.815706
9	33	5	0	27	20	24	6	4	6	116.16	0		14.888442
9	34	6	0	31	6	14	17	4	7	687.94	1		10.363000
4	15	3	0	37	10	13	15	7	7	622.70	0		29.629545
4	16	10	0	37	10	20	14	4	8	360.48	0		37.408191
4	14	2	0	31	6	21	6	5	7	74.44	1		5.067042
26	88	1	0	38	17	12	17	6	4	761.90	0		115.292788
26	89	1	0	37	17	16	17	6	4	761.90	0		115.292788
26	90	4	0	32	0	24	14	3	4	124.06	0		47.815706
15	52	7	0	37	14	20	14	6	6	244.34	0		15.678173
15	53	7	0	46	0	0	14	6	6	244.34	0		15.678173
15	54	8	0	20	18	23	15	2	4	65.94	0		10.033405
15	51	2	0	46	0	6	6	5	7	74.44	1		5.067042
17	63	10	0	37	20	20	14	4	8	360.48	0		37.408191
17	60	1	0	37	14	26	17	6	4	761.90	0		115.292788
17	61	2	0	46	0	13	6	5	7	74.44	1		5.067042
17	62	2	0	46	0	20	6	5	7	74.44	1		5.067042


