Name:				175_n060_m200_bt10_8826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1199.54
Calculation_Time:		163.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			109
Customer_Sequence:		26 16 15 25 7 29 5 36 23 8 4 31 1 2 14 9 13 6 20 11 12 39 27 24 35 19 18 17 10 22 30 3 21 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	106	10	0	0	0	0	7	4	6	267.62	0		53.982562
34	102	3	0	0	4	0	7	4	5	230.59	0		75.857108
24	78	1	0	0	8	0	10	7	6	351.18	0		10.143145
34	103	5	0	0	15	0	12	6	4	107.12	1		2.394222
34	104	5	0	0	15	4	12	6	4	107.12	1		2.394222
21	67	8	0	0	21	0	13	4	7	111.13	0		13.240130
21	68	9	0	0	21	7	12	4	6	176.19	0		15.717092
3	12	10	0	0	4	5	7	4	6	267.62	0		53.982562
3	10	7	0	0	0	6	7	4	5	119.90	0		65.831071
3	11	7	0	0	0	11	7	4	5	119.90	0		65.831071
3	9	6	0	0	4	11	9	3	5	110.26	0		26.701259
3	8	5	0	0	15	8	12	6	4	107.12	1		2.394222
30	95	9	0	0	21	13	12	4	6	176.19	0		15.717092
30	94	4	0	0	15	12	7	5	5	113.78	1		3.789401
22	69	1	0	0	0	16	10	7	6	351.18	0		10.143145
22	71	9	0	0	21	19	12	4	6	176.19	0		15.717092
22	72	9	0	0	0	22	12	4	6	176.19	0		15.717092
22	70	4	0	0	15	17	7	5	5	113.78	1		3.789401
10	34	8	0	12	15	0	13	4	7	111.13	0		13.240130
10	35	10	0	0	4	22	7	4	6	267.62	0		53.982562
10	33	6	0	0	21	25	9	3	5	110.26	0		26.701259
10	31	5	0	12	0	0	12	6	4	107.12	1		2.394222
10	32	5	0	12	0	4	12	6	4	107.12	1		2.394222
17	55	2	0	12	15	7	12	4	6	251.89	0		31.496315
17	56	5	0	12	0	8	12	6	4	107.12	1		2.394222
18	57	1	0	24	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	12	15	13	7	4	6	267.62	0		53.982562
18	58	6	0	12	15	19	9	3	5	110.26	0		26.701259
19	60	1	0	24	0	6	10	7	6	351.18	0		10.143145
19	62	9	0	13	19	0	12	4	6	176.19	0		15.717092
19	63	9	0	13	19	6	12	4	6	176.19	0		15.717092
19	61	5	0	12	0	12	12	6	4	107.12	1		2.394222
35	108	10	0	12	19	12	7	4	6	267.62	0		53.982562
35	107	5	0	12	0	16	12	6	4	107.12	1		2.394222
34	105	7	1	7	0	0	7	4	5	119.90	0		65.831071
24	80	8	0	0	8	6	13	4	7	111.13	0		13.240130
24	81	9	0	0	8	13	12	4	6	176.19	0		15.717092
24	82	9	0	0	8	19	12	4	6	176.19	0		15.717092
