Name:				475_n060_m400_bt10_24421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.48
Calculation_Time:		748.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		20 3 14 2 13 7 8 18 15 4 12 1 5 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	135	5	0	0	0	0	16	3	7	55.97	0		5.082279
21	136	5	0	0	3	0	16	3	7	55.97	0		5.082279
21	137	5	0	0	6	0	16	3	7	55.97	0		5.082279
21	132	3	0	0	9	0	14	2	5	59.14	0		20.823023
5	31	6	0	0	11	0	11	5	3	123.17	0		25.712426
21	138	7	0	0	16	0	11	3	3	53.46	0		37.911888
21	134	4	0	0	19	0	16	6	5	77.66	1		9.649234
17	108	9	0	0	0	7	15	6	5	281.74	0		14.266963
17	109	10	0	0	0	12	8	5	5	131.49	0		150.751274
17	107	5	0	0	6	7	16	3	7	55.97	0		5.082279
17	106	3	0	0	16	3	14	2	5	59.14	0		20.823023
5	34	9	0	14	9	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	14	16	3	7	55.97	0		5.082279
5	30	5	0	0	6	21	16	3	7	55.97	0		5.082279
21	133	3	0	0	9	5	14	2	5	59.14	0		20.823023
5	27	3	0	0	11	3	14	2	5	59.14	0		20.823023
5	26	1	0	0	13	3	12	3	3	40.57	0		9.806679
5	32	7	0	0	13	6	11	3	3	53.46	0		37.911888
5	33	7	0	0	13	9	11	3	3	53.46	0		37.911888
5	28	4	0	0	18	5	16	6	5	77.66	1		9.649234
1	1	2	0	0	13	12	9	4	8	78.19	0		24.826815
1	2	2	0	0	0	17	9	4	8	78.19	0		24.826815
1	3	3	0	0	11	8	14	2	5	59.14	0		20.823023
1	4	7	0	0	13	20	11	3	3	53.46	0		37.911888
12	77	9	0	14	9	5	15	6	5	281.74	0		14.266963
12	78	9	0	14	9	10	15	6	5	281.74	0		14.266963
12	79	10	0	0	0	25	8	5	5	131.49	0		150.751274
12	73	3	0	0	9	10	14	2	5	59.14	0		20.823023
12	71	1	0	0	13	23	12	3	3	40.57	0		9.806679
12	72	1	0	0	13	26	12	3	3	40.57	0		9.806679
12	74	7	0	11	9	15	11	3	3	53.46	0		37.911888
12	75	7	0	11	9	18	11	3	3	53.46	0		37.911888
12	76	8	0	0	17	10	9	4	7	80.26	1		1.622951
4	21	5	0	12	12	15	16	3	7	55.97	0		5.082279
4	20	2	0	12	12	22	9	4	8	78.19	0		24.826815
4	22	6	0	16	0	0	11	5	3	123.17	0		25.712426
18	116	7	0	11	9	21	11	3	3	53.46	0		37.911888
4	24	6	0	16	15	0	11	5	3	123.17	0		25.712426
4	19	1	0	14	15	3	12	3	3	40.57	0		9.806679
15	98	4	0	27	0	0	16	6	5	77.66	1		9.649234
15	99	5	0	16	6	0	16	3	7	55.97	0		5.082279
15	100	5	0	16	20	0	16	3	7	55.97	0		5.082279
15	96	2	0	16	0	3	9	4	8	78.19	0		24.826815
15	95	1	0	16	6	7	12	3	3	40.57	0		9.806679
15	97	4	0	25	0	5	16	6	5	77.66	1		9.649234
4	25	8	0	0	21	10	9	4	7	80.26	1		1.622951
18	114	5	0	16	20	7	16	3	7	55.97	0		5.082279
18	115	5	0	16	6	10	16	3	7	55.97	0		5.082279
18	111	2	0	15	0	11	9	4	8	78.19	0		24.826815
18	117	10	0	15	0	19	8	5	5	131.49	0		150.751274
18	110	1	0	11	9	24	12	3	3	40.57	0		9.806679
4	23	6	0	27	15	0	11	5	3	123.17	0		25.712426
8	53	9	0	29	9	0	15	6	5	281.74	0		14.266963
18	113	4	0	25	0	10	16	6	5	77.66	1		9.649234
8	51	8	0	0	17	17	9	4	7	80.26	1		1.622951
8	49	5	0	16	20	14	16	3	7	55.97	0		5.082279
8	47	2	0	16	20	21	9	4	8	78.19	0		24.826815
8	54	10	0	15	0	24	8	5	5	131.49	0		150.751274
8	50	6	0	26	15	3	11	5	3	123.17	0		25.712426
3	12	5	0	16	6	17	16	3	7	55.97	0		5.082279
18	112	4	0	24	0	15	16	6	5	77.66	1		9.649234
8	52	8	0	0	21	17	9	4	7	80.26	1		1.622951
7	46	10	0	21	15	6	8	5	5	131.49	0		150.751274
7	43	6	0	29	9	5	11	5	3	123.17	0		25.712426
7	42	3	0	29	9	8	14	2	5	59.14	0		20.823023
7	40	1	0	11	9	27	12	3	3	40.57	0		9.806679
7	41	1	0	29	11	8	12	3	3	40.57	0		9.806679
7	44	7	0	29	11	11	11	3	3	53.46	0		37.911888
7	45	8	0	21	15	11	9	4	7	80.26	1		1.622951
13	84	5	0	32	6	0	16	3	7	55.97	0		5.082279
13	81	2	0	29	11	14	9	4	8	78.19	0		24.826815
13	87	10	0	29	11	22	8	5	5	131.49	0		150.751274
13	82	3	0	29	9	13	14	2	5	59.14	0		20.823023
13	83	3	0	29	9	18	14	2	5	59.14	0		20.823023
13	80	1	0	32	20	0	12	3	3	40.57	0		9.806679
13	85	7	0	32	20	3	11	3	3	53.46	0		37.911888
13	86	8	0	23	0	20	9	4	7	80.26	1		1.622951
2	8	9	0	43	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	43	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	32	6	7	16	3	7	55.97	0		5.082279
2	5	4	0	41	0	10	16	6	5	77.66	1		9.649234
2	7	8	0	30	16	6	9	4	7	80.26	1		1.622951
14	91	9	0	44	9	0	15	6	5	281.74	0		14.266963
14	92	9	0	43	9	5	15	6	5	281.74	0		14.266963
14	90	5	0	39	15	0	16	3	7	55.97	0		5.082279
14	88	2	0	32	20	6	9	4	8	78.19	0		24.826815
14	93	10	0	32	20	14	8	5	5	131.49	0		150.751274
14	94	10	0	32	20	19	8	5	5	131.49	0		150.751274
14	89	4	0	40	0	15	16	6	5	77.66	1		9.649234
3	17	9	0	43	9	10	15	6	5	281.74	0		14.266963
3	18	9	0	43	9	15	15	6	5	281.74	0		14.266963
8	48	3	0	16	23	0	14	2	5	59.14	0		20.823023
3	11	2	0	39	15	7	9	4	8	78.19	0		24.826815
3	10	1	0	16	6	24	12	3	3	40.57	0		9.806679
20	130	9	0	43	9	20	15	6	5	281.74	0		14.266963
3	14	7	0	16	6	27	11	3	3	53.46	0		37.911888
3	15	7	0	32	6	14	11	3	3	53.46	0		37.911888
3	16	8	0	30	16	13	9	4	7	80.26	1		1.622951
3	13	7	0	32	6	17	11	3	3	53.46	0		37.911888
20	128	5	0	44	19	0	16	3	7	55.97	0		5.082279
20	124	2	0	39	15	15	9	4	8	78.19	0		24.826815
20	131	10	0	32	20	24	8	5	5	131.49	0		150.751274
20	129	6	0	43	9	25	11	5	3	123.17	0		25.712426
20	125	3	0	29	9	23	14	2	5	59.14	0		20.823023
20	126	3	0	32	6	20	14	2	5	59.14	0		20.823023
20	123	1	0	37	15	23	12	3	3	40.57	0		9.806679
20	127	4	0	32	0	20	16	6	5	77.66	1		9.649234


