Name:				382_n060_m400_bt10_19174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.83
Calculation_Time:		111.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			80
Customer_Sequence:		6 13 5 11 3 4 10 14 12 9 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	6	0	0	0	0	17	5	7	346.86	0		14.311486
2	7	1	0	0	5	0	10	6	7	192.82	0		10.180192
2	8	3	0	0	11	0	17	2	7	130.17	0		20.142470
17	100	1	0	0	13	0	10	6	7	192.82	0		10.180192
14	88	6	0	0	19	0	17	5	7	346.86	0		14.311486
17	105	8	0	0	0	7	8	6	8	107.48	0		10.721719
17	101	3	0	0	11	7	17	2	7	130.17	0		20.142470
17	107	10	0	10	5	0	14	3	4	100.10	0		104.638696
17	106	9	0	0	13	7	6	6	4	100.91	0		79.443015
17	102	4	0	17	8	0	11	7	4	150.01	1		14.388091
17	103	4	0	17	8	4	11	7	4	150.01	1		14.388091
9	50	2	0	17	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	8	0	7	17	5	7	346.86	0		14.311486
9	49	1	0	0	0	15	10	6	7	192.82	0		10.180192
9	53	7	0	0	0	22	9	5	6	204.65	0		71.242980
9	56	10	0	10	5	4	14	3	4	100.10	0		104.638696
9	54	9	0	0	13	11	6	6	4	100.91	0		79.443015
9	55	9	0	0	13	15	6	6	4	100.91	0		79.443015
17	104	8	0	28	8	0	8	6	8	107.48	0		10.721719
12	70	6	0	10	0	14	17	5	7	346.86	0		14.311486
12	71	6	0	10	0	21	17	5	7	346.86	0		14.311486
12	73	8	0	0	13	19	8	6	8	107.48	0		10.721719
12	72	7	0	25	0	7	9	5	6	204.65	0		71.242980
12	69	3	0	0	11	14	17	2	7	130.17	0		20.142470
12	74	10	0	10	5	8	14	3	4	100.10	0		104.638696
12	75	10	0	10	5	12	14	3	4	100.10	0		104.638696
14	87	6	0	0	19	7	17	5	7	346.86	0		14.311486
9	51	4	0	17	8	8	11	7	4	150.01	1		14.388091
14	82	1	0	0	19	14	10	6	7	192.82	0		10.180192
14	86	5	0	0	19	21	10	4	8	140.32	1		4.406792
14	83	4	0	17	15	0	11	7	4	150.01	1		14.388091
14	84	4	0	17	15	4	11	7	4	150.01	1		14.388091
14	85	4	0	17	15	8	11	7	4	150.01	1		14.388091
10	61	6	0	28	14	0	17	5	7	346.86	0		14.311486
10	62	9	0	10	19	14	6	6	4	100.91	0		79.443015
10	63	9	0	10	19	18	6	6	4	100.91	0		79.443015
10	59	5	0	10	5	16	10	4	8	140.32	1		4.406792
10	60	5	0	17	15	12	10	4	8	140.32	1		4.406792
10	57	4	0	17	8	12	11	7	4	150.01	1		14.388091
10	58	4	0	34	0	0	11	7	4	150.01	1		14.388091
4	18	2	0	28	19	0	17	5	7	194.38	0		11.280801
4	17	1	0	28	14	7	10	6	7	192.82	0		10.180192
4	21	8	0	10	19	22	8	6	8	107.48	0		10.721719
4	22	8	0	28	8	8	8	6	8	107.48	0		10.721719
4	23	8	0	28	14	14	8	6	8	107.48	0		10.721719
4	24	10	0	28	20	7	14	3	4	100.10	0		104.638696
4	20	5	0	17	19	12	10	4	8	140.32	1		4.406792
4	19	4	0	34	0	4	11	7	4	150.01	1		14.388091
3	14	8	0	28	8	16	8	6	8	107.48	0		10.721719
3	10	1	0	28	14	22	10	6	7	192.82	0		10.180192
3	15	8	0	36	7	0	8	6	8	107.48	0		10.721719
3	13	7	0	27	0	13	9	5	6	204.65	0		71.242980
3	11	3	0	0	11	21	17	2	7	130.17	0		20.142470
3	16	10	0	28	20	11	14	3	4	100.10	0		104.638696
3	12	5	0	17	9	16	10	4	8	140.32	1		4.406792
11	66	4	0	36	0	8	11	7	4	150.01	1		14.388091
11	65	2	1	45	0	0	17	5	7	194.38	0		11.280801
11	67	6	1	50	0	0	17	5	7	346.86	0		14.311486
11	68	7	0	27	0	19	9	5	6	204.65	0		71.242980
11	64	2	0	38	13	7	17	5	7	194.38	0		11.280801
5	28	6	0	38	13	14	17	5	7	346.86	0		14.311486
5	29	8	0	36	7	8	8	6	8	107.48	0		10.721719
5	25	3	0	27	20	15	17	2	7	130.17	0		20.142470
5	26	3	0	27	20	22	17	2	7	130.17	0		20.142470
13	77	5	0	36	0	12	10	4	8	140.32	1		4.406792
5	31	10	0	38	13	21	14	3	4	100.10	0		104.638696
5	27	4	1	47	0	7	11	7	4	150.01	1		14.388091
13	78	6	1	55	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	36	7	16	8	6	8	107.48	0		10.721719
13	79	7	0	27	8	24	9	5	6	204.65	0		71.242980
13	80	7	0	36	7	24	9	5	6	204.65	0		71.242980
13	76	3	0	38	16	21	17	2	7	130.17	0		20.142470
5	30	10	0	38	13	25	14	3	4	100.10	0		104.638696
6	32	2	1	55	0	7	17	5	7	194.38	0		11.280801
6	36	8	0	45	18	0	8	6	8	107.48	0		10.721719
6	35	7	0	44	18	8	9	5	6	204.65	0		71.242980
6	33	3	1	55	0	14	17	2	7	130.17	0		20.142470
6	37	10	1	57	0	14	14	3	4	100.10	0		104.638696
6	38	10	1	57	0	18	14	3	4	100.10	0		104.638696
6	34	5	0	36	0	20	10	4	8	140.32	1		4.406792


