Name:				501_n100_m400_bt10_25636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.64
Calculation_Time:		87.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			75
Customer_Sequence:		14 4 6 8 22 19 20 21 5 3 7 16 13 12 18 24 11 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	9	0	0	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	6	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	11	0	9	4	6	61.53	0		6.026276
15	52	7	0	0	15	0	7	4	5	116.20	0		26.111847
15	51	4	0	0	19	0	7	6	8	179.49	1		6.273378
2	9	6	0	0	0	8	12	7	7	218.77	0		6.644404
2	5	3	0	0	11	6	9	5	8	211.32	0		30.981908
2	8	5	0	0	0	15	16	4	3	68.77	0		9.502920
2	6	4	0	0	19	8	7	6	8	179.49	1		6.273378
18	64	6	0	9	7	0	12	7	7	218.77	0		6.644404
11	41	10	0	0	0	18	12	4	7	159.69	0		29.582610
11	38	2	0	0	4	15	14	3	7	228.83	0		60.293198
11	40	7	0	0	7	8	7	4	5	116.20	0		26.111847
11	39	4	0	0	11	14	7	6	8	179.49	1		6.273378
24	92	9	0	7	16	0	11	6	8	355.64	0		17.201107
24	89	2	0	0	4	22	14	3	7	228.83	0		60.293198
24	90	8	0	0	7	13	9	4	6	61.53	0		6.026276
24	91	8	0	0	7	19	9	4	6	61.53	0		6.026276
24	88	1	0	7	16	8	11	7	6	155.04	1		4.845147
2	7	4	0	0	19	16	7	6	8	179.49	1		6.273378
18	62	2	0	9	7	7	14	3	7	228.83	0		60.293198
3	15	9	0	16	0	0	11	6	8	355.64	0		17.201107
18	63	5	0	0	0	25	16	4	3	68.77	0		9.502920
18	65	7	0	0	7	25	7	4	5	116.20	0		26.111847
18	61	1	0	7	16	14	11	7	6	155.04	1		4.845147
12	42	3	0	9	10	7	9	5	8	211.32	0		30.981908
12	44	5	0	18	14	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	11	22	7	6	8	179.49	1		6.273378
13	45	6	0	18	18	0	12	7	7	218.77	0		6.644404
13	46	6	0	18	18	7	12	7	7	218.77	0		6.644404
13	47	10	0	7	11	15	12	4	7	159.69	0		29.582610
16	57	9	0	18	18	14	11	6	8	355.64	0		17.201107
16	56	7	0	7	11	22	7	4	5	116.20	0		26.111847
3	11	1	0	16	0	8	11	7	6	155.04	1		4.845147
7	27	6	0	18	18	22	12	7	7	218.77	0		6.644404
7	28	10	0	23	6	0	12	4	7	159.69	0		29.582610
7	26	2	0	9	7	14	14	3	7	228.83	0		60.293198
3	14	6	0	30	18	0	12	7	7	218.77	0		6.644404
18	66	8	0	21	10	0	9	4	6	61.53	0		6.026276
3	13	5	0	27	0	0	16	4	3	68.77	0		9.502920
3	10	1	0	16	0	14	11	7	6	155.04	1		4.845147
16	55	4	0	7	15	20	7	6	8	179.49	1		6.273378
3	12	4	0	16	0	20	7	6	8	179.49	1		6.273378
5	20	9	0	30	18	7	11	6	8	355.64	0		17.201107
5	21	10	0	9	7	21	12	4	7	159.69	0		29.582610
21	76	6	0	30	18	15	12	7	7	218.77	0		6.644404
21	77	6	0	30	18	22	12	7	7	218.77	0		6.644404
21	78	9	0	35	4	0	11	6	8	355.64	0		17.201107
21	79	10	0	21	10	6	12	4	7	159.69	0		29.582610
21	74	5	0	19	14	3	16	4	3	68.77	0		9.502920
21	75	5	0	19	14	6	16	4	3	68.77	0		9.502920
20	73	6	0	35	10	0	12	7	7	218.77	0		6.644404
20	72	5	0	19	14	9	16	4	3	68.77	0		9.502920
20	71	1	0	35	10	7	11	7	6	155.04	1		4.845147
19	67	6	0	42	17	0	12	7	7	218.77	0		6.644404
19	70	8	0	21	10	13	9	4	6	61.53	0		6.026276
19	68	7	0	21	10	19	7	4	5	116.20	0		26.111847
19	69	7	0	21	10	24	7	4	5	116.20	0		26.111847
22	80	6	0	42	17	7	12	7	7	218.77	0		6.644404
22	82	9	0	35	4	8	11	6	8	355.64	0		17.201107
22	83	10	0	27	0	3	12	4	7	159.69	0		29.582610
22	81	7	0	27	0	10	7	4	5	116.20	0		26.111847
8	30	10	0	35	4	16	12	4	7	159.69	0		29.582610
8	31	10	0	35	4	23	12	4	7	159.69	0		29.582610
8	29	8	0	27	0	15	9	4	6	61.53	0		6.026276
6	24	6	0	42	18	14	12	7	7	218.77	0		6.644404
6	25	6	0	42	18	21	12	7	7	218.77	0		6.644404
6	23	2	0	43	0	0	14	3	7	228.83	0		60.293198
6	22	1	0	35	10	13	11	7	6	155.04	1		4.845147
4	19	9	0	47	3	0	11	6	8	355.64	0		17.201107
4	17	8	0	27	0	21	9	4	6	61.53	0		6.026276
4	18	8	0	47	9	0	9	4	6	61.53	0		6.026276
4	16	4	0	35	10	19	7	6	8	179.49	1		6.273378
14	49	8	0	47	13	0	9	4	6	61.53	0		6.026276
14	48	5	1	56	9	0	16	4	3	68.77	0		9.502920


