Name:				394_n060_m400_bt3_19798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.88
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		9 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	2	0	0	0	0	25	10	7	364.48	0		41.402413
12	86	3	0	0	10	0	17	5	7	235.42	0		65.693871
12	87	3	0	0	15	0	17	5	7	235.42	0		65.693871
2	10	3	0	0	20	0	17	5	7	235.42	0		65.693871
12	89	3	0	0	0	7	17	5	7	235.42	0		65.693871
12	82	1	0	0	5	7	21	9	8	242.86	1		1.093841
12	83	1	0	0	5	15	21	9	8	242.86	1		1.093841
2	11	3	0	0	14	7	17	5	7	235.42	0		65.693871
2	8	2	0	17	14	0	25	10	7	364.48	0		41.402413
9	64	2	0	17	14	7	25	10	7	364.48	0		41.402413
12	84	1	0	25	0	0	21	9	8	242.86	1		1.093841
9	65	2	0	17	14	14	25	10	7	364.48	0		41.402413
2	12	3	0	0	19	7	17	5	7	235.42	0		65.693871
2	6	1	0	21	0	8	21	9	8	242.86	1		1.093841
9	63	2	0	17	14	21	25	10	7	364.48	0		41.402413
9	61	2	1	46	0	0	25	10	7	364.48	0		41.402413
9	62	2	1	46	0	7	25	10	7	364.48	0		41.402413
2	9	3	0	0	0	14	17	5	7	235.42	0		65.693871
12	88	3	0	25	9	0	17	5	7	235.42	0		65.693871
2	7	1	0	21	0	16	21	9	8	242.86	1		1.093841
9	66	3	0	0	14	14	17	5	7	235.42	0		65.693871


