Name:				203_n100_m200_bt10_9801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2148.29
Calculation_Time:		32.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			90
Customer_Sequence:		37 45 47 15 11 48 18 19 17 14 40 6 26 21 42 28 23 22 13 12 41 46 16 4 36 9 39 25 3 35 49 29 7 34 24 1 30 43 44 27 38 2 10 32 20 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	84	8	0	0	0	25	14	4	3	137.89	0		66.062702
30	57	4	0	15	13	0	15	4	7	145.43	0		44.674637
30	58	8	0	14	13	7	14	4	3	137.89	0		66.062702
1	1	5	0	0	12	12	14	2	8	129.02	1		4.941426
24	46	2	0	18	17	0	15	6	4	207.06	1		10.118637
34	66	7	0	14	7	7	9	6	7	308.94	0		43.335689
7	13	3	0	14	7	14	9	7	8	262.16	0		20.790448
7	15	10	0	0	6	19	12	3	8	178.15	0		19.412832
7	14	6	0	0	6	27	13	3	3	71.88	0		17.868102
10	20	5	0	0	14	12	14	2	8	129.02	1		4.941426
29	56	7	0	0	18	15	9	6	7	308.94	0		43.335689
49	93	2	0	18	17	4	15	6	4	207.06	1		10.118637
49	94	5	0	0	16	12	14	2	8	129.02	1		4.941426
35	67	3	0	0	18	22	9	7	8	262.16	0		20.790448
3	5	9	0	13	7	22	12	6	5	321.41	0		26.813054
25	47	9	0	15	0	13	12	6	5	321.41	0		26.813054
39	74	9	0	15	0	18	12	6	5	321.41	0		26.813054
39	75	9	0	15	0	23	12	6	5	321.41	0		26.813054
9	18	7	0	9	18	8	9	6	7	308.94	0		43.335689
9	19	7	0	9	18	15	9	6	7	308.94	0		43.335689
36	68	3	0	9	18	22	9	7	8	262.16	0		20.790448
36	69	7	0	25	6	0	9	6	7	308.94	0		43.335689
36	70	7	0	25	6	7	9	6	7	308.94	0		43.335689
4	7	3	0	25	6	14	9	7	8	262.16	0		20.790448
4	6	1	0	14	14	10	11	3	6	200.38	0		38.007598
4	8	5	0	0	14	20	14	2	8	129.02	1		4.941426
16	31	8	0	13	7	27	14	4	3	137.89	0		66.062702
46	88	8	0	27	0	0	14	4	3	137.89	0		66.062702
46	89	8	0	27	0	3	14	4	3	137.89	0		66.062702
41	79	7	0	33	13	0	9	6	7	308.94	0		43.335689
41	80	9	0	33	19	0	12	6	5	321.41	0		26.813054
41	78	2	0	18	17	8	15	6	4	207.06	1		10.118637
12	26	1	0	14	14	16	11	3	6	200.38	0		38.007598
13	27	4	0	27	0	6	15	4	7	145.43	0		44.674637
22	44	8	0	14	13	22	14	4	3	137.89	0		66.062702
23	45	4	0	27	0	13	15	4	7	145.43	0		44.674637
28	54	3	0	33	13	7	9	7	8	262.16	0		20.790448
28	53	2	0	18	17	12	15	6	4	207.06	1		10.118637
42	81	6	0	14	13	25	13	3	3	71.88	0		17.868102
42	82	6	0	27	0	20	13	3	3	71.88	0		17.868102
21	42	3	0	33	13	15	9	7	8	262.16	0		20.790448
21	43	6	0	27	0	23	13	3	3	71.88	0		17.868102
26	49	9	0	33	13	23	12	6	5	321.41	0		26.813054
26	48	6	0	27	0	26	13	3	3	71.88	0		17.868102
6	12	8	0	33	20	5	14	4	3	137.89	0		66.062702
6	11	6	0	33	20	8	13	3	3	71.88	0		17.868102
6	10	2	0	34	4	0	15	6	4	207.06	1		10.118637
40	76	1	0	33	20	11	11	3	6	200.38	0		38.007598
40	77	5	0	18	20	16	14	2	8	129.02	1		4.941426
14	28	1	0	32	20	17	11	3	6	200.38	0		38.007598
14	29	2	0	34	4	4	15	6	4	207.06	1		10.118637
17	32	10	0	34	10	0	12	3	8	178.15	0		19.412832
19	38	3	0	46	10	0	9	7	8	262.16	0		20.790448
19	36	1	0	32	19	23	11	3	6	200.38	0		38.007598
19	37	1	0	34	10	8	11	3	6	200.38	0		38.007598
18	33	4	0	42	0	0	15	4	7	145.43	0		44.674637
18	34	8	0	42	0	7	14	4	3	137.89	0		66.062702
18	35	8	0	42	0	10	14	4	3	137.89	0		66.062702
48	92	9	0	45	10	8	12	6	5	321.41	0		26.813054
11	24	3	0	45	10	13	9	7	8	262.16	0		20.790448
11	23	1	0	34	10	14	11	3	6	200.38	0		38.007598
11	25	8	0	42	0	13	14	4	3	137.89	0		66.062702
15	30	2	0	34	4	8	15	6	4	207.06	1		10.118637
47	90	3	0	45	10	21	9	7	8	262.16	0		20.790448
47	91	5	0	34	4	12	14	2	8	129.02	1		4.941426
45	87	7	0	49	4	0	9	6	7	308.94	0		43.335689
45	86	5	0	27	3	20	14	2	8	129.02	1		4.941426
37	71	10	0	42	0	16	12	3	8	178.15	0		19.412832


