Name:				594_n100_m400_bt10_29823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1221.05
Calculation_Time:		451.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			121
Customer_Sequence:		7 19 2 13 18 26 9 30 27 20 14 23 24 6 1 15 28 32 31 10 25 8 16 21 11 22 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	118	10	0	0	0	0	15	4	7	257.98	0		16.199904
29	114	1	0	0	4	0	8	6	4	129.98	0		67.160327
29	117	6	0	0	10	0	12	4	3	95.12	0		46.238673
29	115	4	0	0	14	0	7	5	3	33.14	0		7.721138
29	116	5	0	0	19	0	16	4	7	244.25	1		3.484714
5	20	10	0	0	10	3	15	4	7	257.98	0		16.199904
5	21	10	0	0	0	7	15	4	7	257.98	0		16.199904
5	16	2	0	0	10	10	11	4	8	167.70	0		28.505546
5	18	6	0	0	0	14	12	4	3	95.12	0		46.238673
5	19	6	0	0	0	17	12	4	3	95.12	0		46.238673
5	17	4	0	0	14	3	7	5	3	33.14	0		7.721138
22	89	10	0	0	0	20	15	4	7	257.98	0		16.199904
22	85	2	0	0	10	18	11	4	8	167.70	0		28.505546
22	86	4	0	0	4	4	7	5	3	33.14	0		7.721138
22	88	9	0	0	23	0	13	2	4	57.09	0		28.661771
22	87	8	0	0	14	6	9	5	5	91.05	1		2.296727
11	48	10	0	8	4	0	15	4	7	257.98	0		16.199904
11	45	2	0	0	4	7	11	4	8	167.70	0		28.505546
11	46	3	0	15	8	0	6	6	5	107.40	0		22.087891
11	47	8	0	0	19	7	9	5	5	91.05	1		2.296727
21	82	1	0	15	8	5	8	6	4	129.98	0		67.160327
21	84	9	0	0	4	15	13	2	4	57.09	0		28.661771
21	83	7	0	0	10	26	9	3	3	139.13	0		85.877214
10	44	5	0	9	14	0	16	4	7	244.25	1		3.484714
16	65	9	0	0	6	15	13	2	4	57.09	0		28.661771
16	66	9	0	0	4	19	13	2	4	57.09	0		28.661771
8	32	3	0	15	8	9	6	6	5	107.40	0		22.087891
8	34	6	0	0	0	27	12	4	3	95.12	0		46.238673
8	35	6	0	13	4	7	12	4	3	95.12	0		46.238673
8	33	4	0	15	8	14	7	5	3	33.14	0		7.721138
8	36	8	0	0	14	11	9	5	5	91.05	1		2.296727
8	37	8	0	0	19	12	9	5	5	91.05	1		2.296727
25	98	2	0	13	4	10	11	4	8	167.70	0		28.505546
25	99	2	0	13	4	18	11	4	8	167.70	0		28.505546
25	102	6	0	13	4	26	12	4	3	95.12	0		46.238673
25	103	9	0	0	6	19	13	2	4	57.09	0		28.661771
25	100	5	0	15	0	0	16	4	7	244.25	1		3.484714
25	101	5	0	15	0	7	16	4	7	244.25	1		3.484714
10	41	1	0	16	18	0	8	6	4	129.98	0		67.160327
10	42	1	0	16	18	4	8	6	4	129.98	0		67.160327
10	43	4	0	15	8	17	7	5	3	33.14	0		7.721138
16	64	1	0	23	4	0	8	6	4	129.98	0		67.160327
31	127	10	0	23	10	0	15	4	7	257.98	0		16.199904
31	126	6	0	23	10	7	12	4	3	95.12	0		46.238673
31	124	4	0	15	8	20	7	5	3	33.14	0		7.721138
31	125	5	0	9	14	7	16	4	7	244.25	1		3.484714
32	131	10	0	22	10	10	15	4	7	257.98	0		16.199904
32	128	4	0	15	8	23	7	5	3	33.14	0		7.721138
32	129	5	0	9	14	14	16	4	7	244.25	1		3.484714
32	130	5	0	9	14	21	16	4	7	244.25	1		3.484714
28	111	1	0	16	18	8	8	6	4	129.98	0		67.160327
28	113	9	0	22	10	17	13	2	4	57.09	0		28.661771
28	112	7	0	13	8	26	9	3	3	139.13	0		85.877214
15	61	3	0	16	18	12	6	6	5	107.40	0		22.087891
15	62	6	0	24	18	0	12	4	3	95.12	0		46.238673
15	63	7	0	24	22	0	9	3	3	139.13	0		85.877214
1	1	1	0	16	18	17	8	6	4	129.98	0		67.160327
1	2	1	0	16	18	21	8	6	4	129.98	0		67.160327
1	3	1	0	16	18	25	8	6	4	129.98	0		67.160327
27	108	4	0	24	18	3	7	5	3	33.14	0		7.721138
1	5	7	0	25	14	0	9	3	3	139.13	0		85.877214
1	6	7	0	25	14	3	9	3	3	139.13	0		85.877214
6	22	3	0	25	4	4	6	6	5	107.40	0		22.087891
6	25	6	0	31	0	0	12	4	3	95.12	0		46.238673
6	23	4	0	25	4	9	7	5	3	33.14	0		7.721138
6	26	9	0	22	12	17	13	2	4	57.09	0		28.661771
6	24	5	0	15	0	14	16	4	7	244.25	1		3.484714
24	97	10	0	22	10	21	15	4	7	257.98	0		16.199904
24	94	2	0	31	0	3	11	4	8	167.70	0		28.505546
24	95	3	0	25	4	12	6	6	5	107.40	0		22.087891
24	96	9	0	31	0	11	13	2	4	57.09	0		28.661771
23	90	2	0	32	4	0	11	4	8	167.70	0		28.505546
23	91	2	0	32	4	8	11	4	8	167.70	0		28.505546
23	92	4	0	25	4	17	7	5	3	33.14	0		7.721138
23	93	9	0	31	2	11	13	2	4	57.09	0		28.661771
14	60	10	0	31	0	15	15	4	7	257.98	0		16.199904
14	58	6	0	31	0	22	12	4	3	95.12	0		46.238673
14	56	2	0	32	4	16	11	4	8	167.70	0		28.505546
14	59	7	0	25	14	6	9	3	3	139.13	0		85.877214
14	57	5	0	15	0	21	16	4	7	244.25	1		3.484714
20	78	2	0	34	14	0	11	4	8	167.70	0		28.505546
20	79	2	0	34	14	8	11	4	8	167.70	0		28.505546
20	81	6	0	31	0	25	12	4	3	95.12	0		46.238673
20	80	5	0	38	8	0	16	4	7	244.25	1		3.484714
27	107	3	0	24	18	6	6	6	5	107.40	0		22.087891
1	4	6	0	36	18	0	12	4	3	95.12	0		46.238673
27	110	9	0	31	18	3	13	2	4	57.09	0		28.661771
