Name:				006_n020_m200_bt10_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.90
Calculation_Time:		373.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		9 7 13 5 2 18 11 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	106	8	0	0	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	0	6	0	10	7	5	165.98	0		12.518781
10	97	2	0	0	13	0	8	5	5	51.83	0		7.257565
10	98	2	0	0	18	0	8	5	5	51.83	0		7.257565
10	99	2	0	0	6	5	8	5	5	51.83	0		7.257565
10	100	2	0	0	11	5	8	5	5	51.83	0		7.257565
10	96	1	0	0	23	0	10	2	5	73.06	0		9.235474
10	101	4	0	0	16	5	6	5	3	48.54	0		34.772963
10	103	7	0	0	21	5	11	4	7	121.83	1		8.411719
10	104	7	0	0	0	7	11	4	7	121.83	1		8.411719
10	105	7	1	0	4	10	11	4	7	121.83	1		8.411719
19	190	8	0	8	13	0	11	6	7	71.77	0		1.922265
19	191	8	0	8	13	7	11	6	7	71.77	0		1.922265
11	113	8	0	8	13	14	11	6	7	71.77	0		1.922265
19	194	10	1	4	4	10	12	3	8	111.41	0		21.374749
19	184	2	0	0	16	8	8	5	5	51.83	0		7.257565
19	187	6	1	4	4	18	15	2	4	42.97	0		25.234732
19	188	6	1	4	4	22	15	2	4	42.97	0		25.234732
19	185	4	0	0	16	13	6	5	3	48.54	0		34.772963
19	186	4	0	10	6	0	6	5	3	48.54	0		34.772963
19	192	9	0	16	0	0	12	7	6	245.06	1		3.416736
13	134	8	0	6	13	21	11	6	7	71.77	0		1.922265
19	193	10	0	11	19	0	12	3	8	111.41	0		21.374749
11	114	8	0	16	7	0	11	6	7	71.77	0		1.922265
11	115	8	0	16	7	7	11	6	7	71.77	0		1.922265
11	112	7	0	0	21	12	11	4	7	121.83	1		8.411719
11	111	5	0	27	7	0	10	7	5	165.98	0		12.518781
11	108	3	0	11	22	0	16	3	5	73.68	0		26.352504
11	107	2	0	16	7	14	8	5	5	51.83	0		7.257565
11	109	4	0	16	7	19	6	5	3	48.54	0		34.772963
2	16	6	1	4	4	26	15	2	4	42.97	0		25.234732
11	110	5	0	23	14	0	10	7	5	165.98	0		12.518781
18	182	8	0	23	13	5	11	6	7	71.77	0		1.922265
