Name:				324_n020_m400_bt10_15204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.10
Calculation_Time:		7.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		7 6 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	4	0	0	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	0	7	0	13	7	6	49.75	0		3.600507
5	86	4	0	0	14	0	13	7	6	49.75	0		3.600507
5	82	2	0	0	21	0	13	4	8	60.17	0		9.041591
5	83	2	0	0	0	6	13	4	8	60.17	0		9.041591
5	89	6	0	0	4	6	16	5	5	33.22	0		4.427741
5	84	3	0	0	9	6	13	5	5	27.46	0		6.050456
5	80	1	0	0	14	6	12	3	7	22.03	0		1.237398
5	81	1	0	0	17	6	12	3	7	22.03	0		1.237398
5	79	1	0	0	21	8	12	3	7	22.03	0		1.237398
5	88	5	0	0	4	11	8	5	5	18.09	0		10.028748
5	90	7	0	0	9	11	7	5	5	21.84	0		4.863515
5	91	7	0	0	14	13	7	5	5	21.84	0		4.863515
5	92	7	0	0	4	16	7	5	5	21.84	0		4.863515
5	93	7	0	0	9	16	7	5	5	21.84	0		4.863515
5	94	7	0	0	14	18	7	5	5	21.84	0		4.863515
5	95	8	0	13	9	0	14	6	8	75.87	1		1.758874
5	96	9	0	0	0	14	17	3	5	40.78	1		1.363845
5	97	9	0	0	0	19	17	3	5	40.78	1		1.363845
5	98	9	0	0	0	24	17	3	5	40.78	1		1.363845
8	141	4	0	13	15	0	13	7	6	49.75	0		3.600507
8	142	4	0	13	15	6	13	7	6	49.75	0		3.600507
8	143	4	0	12	15	12	13	7	6	49.75	0		3.600507
8	144	4	0	12	15	18	13	7	6	49.75	0		3.600507
8	145	4	0	12	15	24	13	7	6	49.75	0		3.600507
8	138	2	0	16	3	0	13	4	8	60.17	0		9.041591
8	152	6	0	26	15	0	16	5	5	33.22	0		4.427741
8	151	6	0	26	20	0	16	5	5	33.22	0		4.427741
8	149	6	0	26	15	5	16	5	5	33.22	0		4.427741
8	150	6	0	26	20	5	16	5	5	33.22	0		4.427741
8	139	3	0	16	3	8	13	5	5	27.46	0		6.050456
8	140	3	0	13	3	13	13	5	5	27.46	0		6.050456
8	136	1	0	0	21	15	12	3	7	22.03	0		1.237398
8	137	1	0	0	21	22	12	3	7	22.03	0		1.237398
8	135	1	0	13	22	0	12	3	7	22.03	0		1.237398
8	147	5	0	0	4	21	8	5	5	18.09	0		10.028748
8	148	5	0	0	9	21	8	5	5	18.09	0		10.028748
8	146	5	0	0	14	23	8	5	5	18.09	0		10.028748
8	153	7	0	7	9	11	7	5	5	21.84	0		4.863515
8	154	7	1	7	14	13	7	5	5	21.84	0		4.863515
8	158	10	0	0	4	26	6	2	4	8.23	0		5.428621
8	155	8	0	13	3	18	14	6	8	75.87	1		1.758874
8	156	8	0	14	9	8	14	6	8	75.87	1		1.758874
8	157	9	0	8	9	16	17	3	5	40.78	1		1.363845
6	105	4	0	26	15	10	13	7	6	49.75	0		3.600507
6	106	4	0	25	15	16	13	7	6	49.75	0		3.600507
6	101	2	0	25	15	22	13	4	8	60.17	0		9.041591
6	102	2	0	25	19	22	13	4	8	60.17	0		9.041591
6	109	6	0	28	8	0	16	5	5	33.22	0		4.427741
6	108	6	0	28	8	5	16	5	5	33.22	0		4.427741
6	103	3	0	28	8	10	13	5	5	27.46	0		6.050456
6	104	3	0	28	8	15	13	5	5	27.46	0		6.050456
6	100	1	0	17	0	0	12	3	7	22.03	0		1.237398
6	99	1	0	17	0	7	12	3	7	22.03	0		1.237398
6	107	5	0	27	8	20	8	5	5	18.09	0		10.028748
6	110	7	0	27	8	25	7	5	5	21.84	0		4.863515
6	111	7	0	29	0	0	7	5	5	21.84	0		4.863515
6	112	7	0	29	0	5	7	5	5	21.84	0		4.863515
6	118	10	0	0	6	26	6	2	4	8.23	0		5.428621
6	113	8	0	36	0	0	14	6	8	75.87	1		1.758874
6	114	8	0	36	0	8	14	6	8	75.87	1		1.758874
6	115	8	0	36	0	16	14	6	8	75.87	1		1.758874
6	116	8	0	42	13	0	14	6	8	75.87	1		1.758874
6	117	9	0	8	9	21	17	3	5	40.78	1		1.363845
7	122	4	1	50	0	0	13	7	6	49.75	0		3.600507
7	123	4	1	50	0	6	13	7	6	49.75	0		3.600507
7	119	2	0	42	19	0	13	4	8	60.17	0		9.041591
7	125	6	1	50	0	12	16	5	5	33.22	0		4.427741
7	126	6	1	50	0	17	16	5	5	33.22	0		4.427741
7	120	3	0	42	19	8	13	5	5	27.46	0		6.050456
7	121	3	0	39	19	13	13	5	5	27.46	0		6.050456
7	124	5	0	35	8	20	8	5	5	18.09	0		10.028748
7	127	7	0	34	8	25	7	5	5	21.84	0		4.863515
7	128	7	0	38	19	18	7	5	5	21.84	0		4.863515
7	129	7	0	38	19	23	7	5	5	21.84	0		4.863515
7	132	10	0	29	6	0	6	2	4	8.23	0		5.428621
7	133	10	0	29	6	4	6	2	4	8.23	0		5.428621
7	134	10	0	29	6	8	6	2	4	8.23	0		5.428621
7	130	9	0	36	0	24	17	3	5	40.78	1		1.363845
7	131	9	0	36	3	24	17	3	5	40.78	1		1.363845


