Name:				144_n060_m200_bt10_7499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1040.19
Calculation_Time:		71.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			78
Customer_Sequence:		5 25 15 6 16 13 10 20 12 26 19 24 18 23 17 3 8 7 4 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	6	0	0	0	0	12	5	8	284.01	0		11.529031
11	41	6	0	0	5	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	10	0	6	4	5	68.03	1		7.915199
2	6	9	0	0	14	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	0	8	12	5	7	394.22	0		17.605436
2	7	10	1	0	5	8	16	6	4	122.92	0		12.578337
2	3	2	0	0	21	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	6	16	3	6	358.41	0		102.092754
4	11	8	1	0	5	12	12	5	7	394.22	0		17.605436
4	12	10	0	10	10	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	17	12	6	4	4	48.87	0		7.460366
7	22	6	0	0	0	15	12	5	8	284.01	0		11.529031
7	23	6	1	0	5	19	12	5	8	284.01	0		11.529031
7	21	5	0	10	10	4	12	6	6	253.20	0		80.669520
7	20	2	0	0	21	12	16	3	6	358.41	0		102.092754
7	24	7	0	10	10	10	10	6	4	220.28	0		30.466300
8	28	9	0	10	10	14	10	7	8	382.87	0		17.459941
8	25	6	0	10	16	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	0	23	12	5	7	394.22	0		17.605436
8	29	10	0	12	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	10	10	22	10	6	4	220.28	0		30.466300
3	8	5	0	12	0	4	12	6	6	253.20	0		80.669520
3	9	8	0	12	0	10	12	5	7	394.22	0		17.605436
17	61	8	0	12	0	17	12	5	7	394.22	0		17.605436
17	62	10	0	22	16	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	21	18	16	3	6	358.41	0		102.092754
17	59	2	0	0	21	24	16	3	6	358.41	0		102.092754
17	60	4	0	0	17	16	6	4	5	68.03	1		7.915199
23	78	1	0	6	17	8	6	4	4	48.87	0		7.460366
23	81	9	0	22	16	4	10	7	8	382.87	0		17.459941
23	79	7	0	10	10	26	10	6	4	220.28	0		30.466300
23	80	9	0	20	16	12	10	7	8	382.87	0		17.459941
18	65	5	0	12	0	24	12	6	6	253.20	0		80.669520
18	66	10	0	26	6	0	16	6	4	122.92	0		12.578337
18	64	2	0	22	6	4	16	3	6	358.41	0		102.092754
18	63	1	0	12	6	0	6	4	4	48.87	0		7.460366
24	85	9	0	20	16	20	10	7	8	382.87	0		17.459941
24	84	6	0	28	0	0	12	5	8	284.01	0		11.529031
24	82	1	0	22	9	4	6	4	4	48.87	0		7.460366
15	52	2	0	20	6	10	16	3	6	358.41	0		102.092754
19	68	5	0	28	0	8	12	6	6	253.20	0		80.669520
19	67	2	0	24	0	14	16	3	6	358.41	0		102.092754
19	69	7	0	38	12	0	10	6	4	220.28	0		30.466300
19	70	7	0	38	18	0	10	6	4	220.28	0		30.466300
26	89	3	0	24	0	20	14	3	7	231.39	1		18.299463
26	90	4	0	22	9	8	6	4	5	68.03	1		7.915199
12	42	6	0	32	16	4	12	5	8	284.01	0		11.529031
12	43	8	0	30	16	12	12	5	7	394.22	0		17.605436
12	44	10	0	40	0	0	16	6	4	122.92	0		12.578337
20	73	6	0	30	16	19	12	5	8	284.01	0		11.529031
20	71	2	0	24	3	14	16	3	6	358.41	0		102.092754
20	72	3	0	24	3	20	14	3	7	231.39	1		18.299463
10	37	8	0	40	0	4	12	5	7	394.22	0		17.605436
10	38	10	0	42	6	0	16	6	4	122.92	0		12.578337
10	34	2	0	28	9	4	16	3	6	358.41	0		102.092754
13	47	2	0	28	9	10	16	3	6	358.41	0		102.092754
10	36	4	0	22	9	13	6	4	5	68.03	1		7.915199
10	35	3	0	40	0	11	14	3	7	231.39	1		18.299463
15	55	9	0	28	6	16	10	7	8	382.87	0		17.459941
13	46	1	0	38	12	4	6	4	4	48.87	0		7.460366
13	48	3	0	40	0	18	14	3	7	231.39	1		18.299463
16	57	10	0	44	5	4	16	6	4	122.92	0		12.578337
16	56	2	0	32	21	4	16	3	6	358.41	0		102.092754
6	19	9	0	48	12	0	10	7	8	382.87	0		17.459941
6	17	5	0	48	19	0	12	6	6	253.20	0		80.669520
6	18	8	0	48	19	6	12	5	7	394.22	0		17.605436
6	16	3	0	32	21	10	14	3	7	231.39	1		18.299463
13	45	1	0	38	12	8	6	4	4	48.87	0		7.460366
15	54	8	0	44	5	8	12	5	7	394.22	0		17.605436
24	83	4	0	0	17	21	6	4	5	68.03	1		7.915199
15	51	1	0	28	6	24	6	4	4	48.87	0		7.460366
15	53	4	0	22	9	18	6	4	5	68.03	1		7.915199
25	88	6	0	44	5	15	12	5	8	284.01	0		11.529031
25	86	5	0	44	5	23	12	6	6	253.20	0		80.669520
25	87	5	0	48	12	8	12	6	6	253.20	0		80.669520
5	13	6	0	46	19	13	12	5	8	284.01	0		11.529031
5	14	6	0	46	19	21	12	5	8	284.01	0		11.529031
5	15	6	0	48	12	14	12	5	8	284.01	0		11.529031


