Name:				533_n100_m400_bt10_27270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.29
Calculation_Time:		107.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		20 19 5 18 8 6 24 2 9 13 14 11 25 12 4 1 3 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	85	6	0	0	0	0	10	6	5	292.31	0		12.603675
16	66	9	0	0	6	0	15	5	7	156.51	0		6.692758
21	86	7	0	0	11	0	10	5	3	131.45	0		37.483321
21	87	8	0	0	16	0	11	4	4	149.06	1		4.099288
21	88	8	0	0	20	0	11	4	4	149.06	1		4.099288
16	65	9	0	0	6	7	15	5	7	156.51	0		6.692758
21	84	2	0	0	11	3	11	4	6	110.25	0		15.643704
16	67	10	0	0	0	5	10	3	7	129.45	0		20.321830
1	4	9	0	0	6	14	15	5	7	156.51	0		6.692758
3	11	1	0	10	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	10	0	8	16	6	3	117.34	0		24.936511
16	64	7	0	0	11	9	10	5	3	131.45	0		37.483321
1	3	6	0	0	11	12	10	6	5	292.31	0		12.603675
1	2	5	0	0	6	21	16	6	3	117.34	0		24.936511
1	1	2	0	0	12	17	11	4	6	110.25	0		15.643704
4	15	9	0	10	0	11	15	5	7	156.51	0		6.692758
4	16	9	0	10	0	18	15	5	7	156.51	0		6.692758
4	13	5	0	0	5	24	16	6	3	117.34	0		24.936511
4	14	7	0	0	12	23	10	5	3	131.45	0		37.483321
12	48	1	0	11	12	0	16	6	8	291.85	0		6.146545
12	53	9	0	11	18	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	5	27	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	4	11	4	4	149.06	1		4.099288
24	97	9	0	11	18	7	15	5	7	156.51	0		6.692758
12	49	3	0	0	12	26	12	3	3	54.11	1		6.692923
25	99	1	0	16	6	0	16	6	8	291.85	0		6.146545
25	101	4	0	16	6	8	14	6	5	369.81	0		19.722570
25	100	2	0	12	12	8	11	4	6	110.25	0		15.643704
25	102	7	0	10	0	25	10	5	3	131.45	0		37.483321
25	103	8	0	0	17	8	11	4	4	149.06	1		4.099288
25	104	8	0	0	17	12	11	4	4	149.06	1		4.099288
11	47	9	0	16	6	13	15	5	7	156.51	0		6.692758
11	44	4	0	16	5	20	14	6	5	369.81	0		19.722570
11	45	5	0	16	5	25	16	6	3	117.34	0		24.936511
11	46	7	0	12	12	14	10	5	3	131.45	0		37.483321
14	59	9	0	26	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	26	18	0	14	6	5	369.81	0		19.722570
14	58	4	0	27	12	0	14	6	5	369.81	0		19.722570
13	54	4	0	27	12	5	14	6	5	369.81	0		19.722570
13	56	10	0	12	12	17	10	3	7	129.45	0		20.321830
13	55	8	0	0	17	16	11	4	4	149.06	1		4.099288
9	35	1	0	23	12	10	16	6	8	291.85	0		6.146545
6	23	9	0	11	18	14	15	5	7	156.51	0		6.692758
9	37	5	0	22	11	18	16	6	3	117.34	0		24.936511
18	72	5	0	11	18	21	16	6	3	117.34	0		24.936511
2	5	1	0	22	11	21	16	6	8	291.85	0		6.146545
2	6	5	0	32	5	0	16	6	3	117.34	0		24.936511
2	7	5	0	32	5	3	16	6	3	117.34	0		24.936511
2	8	7	0	26	0	7	10	5	3	131.45	0		37.483321
2	9	7	0	26	0	10	10	5	3	131.45	0		37.483321
2	10	7	0	25	0	13	10	5	3	131.45	0		37.483321
12	52	8	0	0	21	4	11	4	4	149.06	1		4.099288
24	95	4	0	26	18	5	14	6	5	369.81	0		19.722570
24	96	4	0	32	5	6	14	6	5	369.81	0		19.722570
24	94	2	0	25	0	16	11	4	6	110.25	0		15.643704
24	98	10	0	25	0	22	10	3	7	129.45	0		20.321830
9	36	5	0	40	18	0	16	6	3	117.34	0		24.936511
6	22	6	0	26	18	10	10	6	5	292.31	0		12.603675
6	24	10	0	32	5	11	10	3	7	129.45	0		20.321830
6	25	10	0	32	8	11	10	3	7	129.45	0		20.321830
6	21	3	0	26	18	15	12	3	3	54.11	1		6.692923
8	31	4	0	40	18	3	14	6	5	369.81	0		19.722570
8	29	2	0	32	5	18	11	4	6	110.25	0		15.643704
8	34	10	0	41	0	0	10	3	7	129.45	0		20.321830
5	17	4	0	11	18	24	14	6	5	369.81	0		19.722570
8	33	8	0	32	5	24	11	4	4	149.06	1		4.099288
8	30	3	0	26	21	15	12	3	3	54.11	1		6.692923
18	73	6	0	40	18	8	10	6	5	292.31	0		12.603675
18	74	7	0	36	0	7	10	5	3	131.45	0		37.483321
9	38	8	0	0	21	8	11	4	4	149.06	1		4.099288
18	71	3	0	27	17	18	12	3	3	54.11	1		6.692923
8	32	7	0	41	11	0	10	5	3	131.45	0		37.483321
5	18	4	1	51	0	0	14	6	5	369.81	0		19.722570
5	20	10	0	36	0	10	10	3	7	129.45	0		20.321830
5	19	8	0	27	20	18	11	4	4	149.06	1		4.099288
19	75	1	1	51	0	5	16	6	8	291.85	0		6.146545
19	76	6	0	39	17	13	10	6	5	292.31	0		12.603675
19	77	6	0	39	17	18	10	6	5	292.31	0		12.603675
19	79	10	0	36	0	17	10	3	7	129.45	0		20.321830
19	80	10	0	39	17	23	10	3	7	129.45	0		20.321830
19	78	8	0	27	20	22	11	4	4	149.06	1		4.099288
20	81	1	1	51	0	13	16	6	8	291.85	0		6.146545
20	82	4	1	51	0	21	14	6	5	369.81	0		19.722570
20	83	7	1	51	0	26	10	5	3	131.45	0		37.483321


