Name:				467_n060_m400_bt3_23739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.69
Calculation_Time:		33.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		11 10 8 1 7 20 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	1	0	0	0	0	14	7	8	245.73	0		5.069560
16	98	1	0	0	7	0	14	7	8	245.73	0		5.069560
16	99	1	0	0	14	0	14	7	8	245.73	0		5.069560
16	101	3	0	0	21	0	10	3	5	132.43	0		31.439254
16	102	3	0	0	0	8	10	3	5	132.43	0		31.439254
20	123	1	0	0	3	8	14	7	8	245.73	0		5.069560
16	100	2	0	0	10	8	12	5	7	144.02	1		5.257023
2	10	1	0	0	15	8	14	7	8	245.73	0		5.069560
2	11	1	0	0	15	16	14	7	8	245.73	0		5.069560
2	16	3	0	0	0	13	10	3	5	132.43	0		31.439254
2	17	3	0	0	0	18	10	3	5	132.43	0		31.439254
1	7	3	0	0	3	16	10	3	5	132.43	0		31.439254
2	13	2	0	0	10	15	12	5	7	144.02	1		5.257023
2	14	2	0	0	10	22	12	5	7	144.02	1		5.257023
2	15	2	0	14	0	0	12	5	7	144.02	1		5.257023
20	122	1	0	14	5	0	14	7	8	245.73	0		5.069560
20	128	3	0	0	6	16	10	3	5	132.43	0		31.439254
20	127	3	0	0	6	21	10	3	5	132.43	0		31.439254
16	103	3	0	10	21	0	10	3	5	132.43	0		31.439254
20	129	3	0	0	0	23	10	3	5	132.43	0		31.439254
20	124	2	0	14	12	0	12	5	7	144.02	1		5.257023
20	125	2	0	14	0	7	12	5	7	144.02	1		5.257023
20	126	2	0	14	12	7	12	5	7	144.02	1		5.257023
7	40	1	0	14	5	8	14	7	8	245.73	0		5.069560
7	41	1	0	26	12	0	14	7	8	245.73	0		5.069560
7	42	1	0	26	12	8	14	7	8	245.73	0		5.069560
7	43	1	0	12	6	16	14	7	8	245.73	0		5.069560
7	44	1	0	26	12	16	14	7	8	245.73	0		5.069560
7	45	2	0	14	13	14	12	5	7	144.02	1		5.257023
10	61	1	0	28	0	0	14	7	8	245.73	0		5.069560
1	1	1	0	40	7	0	14	7	8	245.73	0		5.069560
1	3	2	0	14	0	14	12	5	7	144.02	1		5.257023
2	12	2	0	20	19	0	12	5	7	144.02	1		5.257023
1	8	3	0	0	3	21	10	3	5	132.43	0		31.439254
1	9	3	0	0	15	24	10	3	5	132.43	0		31.439254
1	2	1	0	40	14	0	14	7	8	245.73	0		5.069560
1	4	2	0	14	0	21	12	5	7	144.02	1		5.257023
1	5	2	0	20	19	7	12	5	7	144.02	1		5.257023
1	6	2	0	20	19	14	12	5	7	144.02	1		5.257023
8	47	1	0	40	7	8	14	7	8	245.73	0		5.069560
8	48	1	0	40	14	8	14	7	8	245.73	0		5.069560
8	51	3	0	0	18	24	10	3	5	132.43	0		31.439254
8	52	3	0	10	6	24	10	3	5	132.43	0		31.439254
8	49	2	0	20	19	21	12	5	7	144.02	1		5.257023
7	46	2	0	28	7	0	12	5	7	144.02	1		5.257023
10	60	1	0	28	0	8	14	7	8	245.73	0		5.069560
8	50	2	0	40	7	16	12	5	7	144.02	1		5.257023
10	62	2	0	26	0	16	12	5	7	144.02	1		5.257023
10	63	2	0	26	0	23	12	5	7	144.02	1		5.257023
10	64	2	0	40	12	16	12	5	7	144.02	1		5.257023
10	65	2	0	40	17	16	12	5	7	144.02	1		5.257023
11	66	1	0	42	0	0	14	7	8	245.73	0		5.069560
11	67	1	0	42	0	8	14	7	8	245.73	0		5.069560
11	70	3	0	12	9	24	10	3	5	132.43	0		31.439254
11	71	3	0	26	12	24	10	3	5	132.43	0		31.439254
11	68	2	0	38	0	16	12	5	7	144.02	1		5.257023
11	69	2	0	38	0	23	12	5	7	144.02	1		5.257023


