Name:				594_n100_m400_bt10_29785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1264.69
Calculation_Time:		883.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			119
Customer_Sequence:		12 19 31 20 30 28 11 10 7 23 25 13 8 16 27 2 17 4 1 18 14 32 6 22 5 24 3 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	118	10	0	0	0	0	15	4	7	257.98	0		16.199904
29	114	1	0	0	4	0	8	6	4	129.98	0		67.160327
29	117	6	0	0	10	0	12	4	3	95.12	0		46.238673
29	115	4	0	0	14	0	7	5	3	33.14	0		7.721138
29	116	5	0	0	19	0	16	4	7	244.25	1		3.484714
3	11	4	0	0	10	3	7	5	3	33.14	0		7.721138
3	12	7	0	0	15	3	9	3	3	139.13	0		85.877214
24	97	10	0	0	0	7	15	4	7	257.98	0		16.199904
24	94	2	0	0	0	14	11	4	8	167.70	0		28.505546
24	95	3	0	0	4	4	6	6	5	107.40	0		22.087891
24	96	9	0	0	23	0	13	2	4	57.09	0		28.661771
5	20	10	0	8	4	0	15	4	7	257.98	0		16.199904
5	21	10	0	6	4	7	15	4	7	257.98	0		16.199904
5	16	2	0	0	0	22	11	4	8	167.70	0		28.505546
5	18	6	0	6	4	14	12	4	3	95.12	0		46.238673
5	19	6	0	6	4	17	12	4	3	95.12	0		46.238673
5	17	4	0	0	10	6	7	5	3	33.14	0		7.721138
22	89	10	0	6	4	20	15	4	7	257.98	0		16.199904
22	85	2	0	9	14	0	11	4	8	167.70	0		28.505546
22	86	4	0	0	8	9	7	5	3	33.14	0		7.721138
22	88	9	0	0	23	4	13	2	4	57.09	0		28.661771
22	87	8	0	0	8	12	9	5	5	91.05	1		2.296727
6	22	3	0	16	18	0	6	6	5	107.40	0		22.087891
6	25	6	0	6	4	27	12	4	3	95.12	0		46.238673
6	23	4	0	9	14	8	7	5	3	33.14	0		7.721138
6	26	9	0	0	23	8	13	2	4	57.09	0		28.661771
6	24	5	0	0	19	7	16	4	7	244.25	1		3.484714
32	131	10	0	12	8	0	15	4	7	257.98	0		16.199904
32	128	4	0	9	14	11	7	5	3	33.14	0		7.721138
32	129	5	0	0	19	14	16	4	7	244.25	1		3.484714
32	130	5	0	0	19	21	16	4	7	244.25	1		3.484714
14	60	10	0	9	8	7	15	4	7	257.98	0		16.199904
14	56	2	0	9	8	14	11	4	8	167.70	0		28.505546
14	58	6	0	9	8	22	12	4	3	95.12	0		46.238673
14	59	7	0	9	14	14	9	3	3	139.13	0		85.877214
14	57	5	0	15	0	0	16	4	7	244.25	1		3.484714
1	6	7	0	9	14	17	9	3	3	139.13	0		85.877214
18	69	6	0	9	8	25	12	4	3	95.12	0		46.238673
18	70	6	0	20	12	0	12	4	3	95.12	0		46.238673
18	71	9	0	0	23	12	13	2	4	57.09	0		28.661771
1	1	1	0	16	18	5	8	6	4	129.98	0		67.160327
1	2	1	0	16	17	9	8	6	4	129.98	0		67.160327
1	3	1	0	16	17	13	8	6	4	129.98	0		67.160327
1	4	6	0	20	12	3	12	4	3	95.12	0		46.238673
8	37	8	0	16	17	17	9	5	5	91.05	1		2.296727
18	72	10	0	23	4	0	15	4	7	257.98	0		16.199904
4	13	1	0	24	16	0	8	6	4	129.98	0		67.160327
4	14	6	0	20	12	6	12	4	3	95.12	0		46.238673
4	15	8	0	20	12	9	9	5	5	91.05	1		2.296727
17	68	10	0	21	4	7	15	4	7	257.98	0		16.199904
17	67	6	0	21	4	14	12	4	3	95.12	0		46.238673
2	7	1	0	24	17	4	8	6	4	129.98	0		67.160327
2	8	6	0	21	4	17	12	4	3	95.12	0		46.238673
2	10	9	0	0	23	16	13	2	4	57.09	0		28.661771
2	9	8	0	18	12	14	9	5	5	91.05	1		2.296727
27	107	3	0	24	17	8	6	6	5	107.40	0		22.087891
27	108	4	0	21	4	20	7	5	3	33.14	0		7.721138
27	110	9	0	0	23	20	13	2	4	57.09	0		28.661771
11	45	2	0	28	8	0	11	4	8	167.70	0		28.505546
16	64	1	0	24	17	13	8	6	4	129.98	0		67.160327
16	65	9	0	0	23	24	13	2	4	57.09	0		28.661771
16	66	9	0	24	23	0	13	2	4	57.09	0		28.661771
8	32	3	0	21	4	23	6	6	5	107.40	0		22.087891
8	34	6	0	31	0	0	12	4	3	95.12	0		46.238673
8	35	6	0	31	0	3	12	4	3	95.12	0		46.238673
8	33	4	0	25	17	17	7	5	3	33.14	0		7.721138
8	36	8	0	16	17	22	9	5	5	91.05	1		2.296727
7	27	2	0	31	0	6	11	4	8	167.70	0		28.505546
13	55	10	0	32	12	0	15	4	7	257.98	0		16.199904
13	52	1	0	32	16	0	8	6	4	129.98	0		67.160327
13	53	3	0	25	17	20	6	6	5	107.40	0		22.087891
13	54	4	0	25	17	25	7	5	3	33.14	0		7.721138
25	98	2	0	32	12	7	11	4	8	167.70	0		28.505546
25	99	2	0	32	12	15	11	4	8	167.70	0		28.505546
25	102	6	0	32	12	23	12	4	3	95.12	0		46.238673
25	103	9	0	24	23	4	13	2	4	57.09	0		28.661771
25	100	5	0	15	0	7	16	4	7	244.25	1		3.484714
25	101	5	0	11	0	14	16	4	7	244.25	1		3.484714
23	90	2	0	38	4	0	11	4	8	167.70	0		28.505546
23	91	2	0	36	4	8	11	4	8	167.70	0		28.505546
23	92	4	0	32	16	4	7	5	3	33.14	0		7.721138
23	93	9	0	24	23	8	13	2	4	57.09	0		28.661771
1	5	7	0	9	14	20	9	3	3	139.13	0		85.877214
7	28	3	0	32	16	7	6	6	5	107.40	0		22.087891
7	29	3	0	32	16	12	6	6	5	107.40	0		22.087891
7	30	4	0	32	16	17	7	5	3	33.14	0		7.721138
7	31	8	0	32	16	20	9	5	5	91.05	1		2.296727
