Name:				030_n020_m200_bt100_1889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.44
Calculation_Time:		592.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		14 1 6 11 7 9 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	43	0	0	0	0	13	7	7	115.12	0		8.964585
4	38	66	0	0	7	0	12	5	8	230.08	0		10.592512
2	14	35	0	0	12	0	15	5	4	56.57	0		9.226660
4	37	64	0	0	17	0	13	3	4	38.51	0		43.178374
4	32	7	0	0	20	0	17	3	3	61.84	0		12.623387
4	35	21	0	0	0	7	15	6	5	161.63	1		2.681154
4	34	20	0	0	23	0	17	2	7	41.93	1		1.810670
2	19	57	0	0	12	4	17	5	8	402.89	0		67.763658
2	20	57	0	0	12	12	17	5	8	402.89	0		67.763658
2	21	62	0	0	17	4	13	4	8	555.59	0		62.131608
4	33	14	0	0	21	3	12	2	8	58.20	0		8.965532
2	12	3	0	15	0	0	12	7	3	61.78	0		89.693716
2	17	42	0	0	7	8	13	3	5	26.60	0		5.605310
2	11	2	0	0	12	20	16	5	3	78.72	0		37.614621
11	115	86	0	0	12	23	15	5	3	76.24	0		13.429505
9	91	55	0	0	17	12	10	5	7	138.29	0		11.643338
2	16	38	0	0	10	8	8	2	8	53.18	0		13.141477
2	22	83	0	0	0	12	15	6	8	161.11	1		1.780511
2	15	37	0	0	0	20	9	6	8	137.20	1		4.807992
2	18	51	0	15	0	3	6	6	7	57.47	0		11.636797
9	88	49	0	13	7	0	16	5	4	60.06	0		4.778370
9	95	90	0	0	17	19	7	6	7	120.75	0		12.656889
9	96	100	0	17	12	0	15	6	3	112.58	0		40.735812
9	87	36	0	0	7	13	6	2	8	13.63	0		11.514403
9	93	64	0	13	7	4	13	3	4	38.51	0		43.178374
9	89	54	0	0	17	26	7	6	4	50.12	0		50.127214
9	90	54	0	15	0	10	7	6	4	50.12	0		50.127214
9	83	3	0	17	18	0	12	7	3	61.78	0		89.693716
9	94	76	0	0	10	16	6	2	8	11.21	0		2.238544
9	86	27	0	13	6	8	8	4	8	39.54	0		7.985265
9	92	58	0	6	6	13	6	4	4	28.85	0		14.422338
9	84	21	0	13	17	3	15	6	5	161.63	1		2.681154
9	85	23	0	13	17	8	12	4	8	145.97	1		2.868047
7	65	47	0	27	0	0	16	6	8	368.37	0		47.198124
7	68	78	0	17	12	3	16	5	7	242.63	0		17.347226
7	70	90	0	15	0	14	7	6	7	120.75	0		12.656889
7	63	27	0	6	6	17	8	4	8	39.54	0		7.985265
7	67	64	0	17	12	10	13	3	4	38.51	0		43.178374
7	69	83	0	27	0	8	15	6	8	161.11	1		1.780511
7	62	21	0	27	0	16	15	6	5	161.63	1		2.681154
11	112	66	0	29	6	0	12	5	8	230.08	0		10.592512
7	64	46	1	7	17	19	6	3	7	46.80	1		8.153455
7	61	20	0	0	23	7	17	2	7	41.93	1		1.810670
7	66	48	0	0	23	14	11	2	3	27.04	1		6.090309
11	107	36	0	12	10	4	6	2	8	13.63	0		11.514403
11	106	17	0	29	18	0	14	6	8	105.64	0		9.376390
11	110	49	0	0	12	26	16	5	4	60.06	0		4.778370
11	117	97	0	27	6	8	16	4	5	106.25	0		10.896917
6	57	76	0	12	10	12	6	2	8	11.21	0		2.238544
2	13	26	0	21	0	3	6	6	6	74.50	0		31.836335
6	60	93	0	28	17	8	15	7	3	145.80	0		17.951723
11	111	66	0	33	11	0	12	5	8	230.08	0		10.592512
11	105	5	0	15	0	21	6	6	4	68.12	0		25.736584
11	108	39	0	6	6	25	7	3	4	20.58	0		4.059779
6	58	76	0	12	10	20	6	2	8	11.21	0		2.238544
11	116	94	0	27	0	21	17	5	3	127.12	1		6.085820
11	109	48	0	0	23	17	11	2	3	27.04	1		6.090309
6	51	17	0	25	17	11	14	6	8	105.64	0		9.376390
1	9	96	0	17	15	10	10	2	7	19.10	0		6.562147
6	55	43	0	25	17	19	13	7	7	115.12	0		8.964585
11	113	79	0	27	6	13	14	4	3	80.84	0		56.573626
6	59	92	0	25	17	26	17	6	3	157.08	0		146.377915
6	50	2	0	43	16	0	16	5	3	78.72	0		37.614621
6	56	73	0	43	16	3	16	5	3	77.70	0		16.096681
6	53	34	0	27	6	16	15	4	4	59.03	0		10.533747
6	54	40	0	43	16	6	10	6	4	99.48	0		22.568525
1	2	23	0	27	6	20	12	4	8	145.97	1		2.868047
11	118	100	0	43	0	0	15	6	3	112.58	0		40.735812
1	1	20	0	17	12	14	17	2	7	41.93	1		1.810670
1	6	78	0	43	6	0	16	5	7	242.63	0		17.347226
6	52	17	0	44	0	3	14	6	8	105.64	0		9.376390
6	49	1	0	14	6	16	9	3	7	70.88	0		7.315678
1	3	55	0	34	10	8	10	5	7	138.29	0		11.643338
1	8	90	0	34	10	15	7	6	7	120.75	0		12.656889
