Name:				505_n100_m400_bt10_25883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.20
Calculation_Time:		14.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		3 23 6 1 2 19 4 15 5 22 21 26 11 13 7 18 9 16 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	5	0	0	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	0	6	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	11	0	11	4	7	226.81	0		108.584900
14	54	7	0	0	15	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	0	9	5	7	159.18	1		10.600521
14	55	9	0	0	6	7	17	3	4	189.04	1		5.199655
17	65	1	0	0	9	7	14	5	7	227.01	0		7.970854
17	66	7	0	0	14	7	11	4	7	226.81	0		108.584900
16	60	1	0	0	0	8	14	5	7	227.01	0		7.970854
16	62	7	0	0	9	14	11	4	7	226.81	0		108.584900
16	61	2	0	0	0	15	14	6	3	106.37	0		19.010746
16	63	10	0	0	13	14	13	2	5	101.99	0		17.517820
16	64	10	0	0	15	14	13	2	5	101.99	0		17.517820
9	36	5	0	0	0	18	17	6	8	266.57	0		6.664446
9	37	5	0	9	19	0	17	6	8	266.57	0		6.664446
9	38	8	0	0	0	26	14	7	3	133.96	0		4.834003
18	67	1	0	9	19	8	14	5	7	227.01	0		7.970854
18	71	7	0	0	13	19	11	4	7	226.81	0		108.584900
18	68	2	0	9	19	15	14	6	3	106.37	0		19.010746
18	72	10	0	0	9	21	13	2	5	101.99	0		17.517820
18	69	4	0	0	11	21	13	2	4	64.24	0		17.249175
18	70	4	0	0	11	25	13	2	4	64.24	0		17.249175
7	30	5	0	9	19	18	17	6	8	266.57	0		6.664446
7	31	7	0	13	14	0	11	4	7	226.81	0		108.584900
7	32	8	0	17	0	0	14	7	3	133.96	0		4.834003
7	33	10	0	13	14	7	13	2	5	101.99	0		17.517820
7	29	3	0	14	9	0	9	5	7	159.18	1		10.600521
13	49	5	0	17	0	3	17	6	8	266.57	0		6.664446
13	48	2	0	9	19	26	14	6	3	106.37	0		19.010746
11	43	5	0	17	0	11	17	6	8	266.57	0		6.664446
11	42	4	0	0	9	26	13	2	4	64.24	0		17.249175
26	98	5	0	17	0	19	17	6	8	266.57	0		6.664446
26	100	8	0	17	0	27	14	7	3	133.96	0		4.834003
26	96	2	0	23	7	0	14	6	3	106.37	0		19.010746
26	99	6	0	0	13	26	11	4	4	164.21	0		23.409345
26	97	4	0	13	16	7	13	2	4	64.24	0		17.249175
26	101	9	0	23	7	3	17	3	4	189.04	1		5.199655
21	78	1	0	26	13	0	14	5	7	227.01	0		7.970854
21	79	6	0	26	18	0	11	4	4	164.21	0		23.409345
21	80	6	0	26	18	4	11	4	4	164.21	0		23.409345
21	81	10	0	13	16	11	13	2	5	101.99	0		17.517820
22	82	1	0	26	13	7	14	5	7	227.01	0		7.970854
22	85	7	0	26	18	8	11	4	7	226.81	0		108.584900
22	84	4	0	13	14	12	13	2	4	64.24	0		17.249175
22	83	3	0	13	14	16	9	5	7	159.18	1		10.600521
5	22	8	0	34	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	34	0	3	14	6	3	106.37	0		19.010746
5	23	10	0	23	10	3	13	2	5	101.99	0		17.517820
5	21	4	0	23	10	8	13	2	4	64.24	0		17.249175
