Name:				505_n100_m400_bt10_25921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.38
Calculation_Time:		180.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		14 22 5 23 2 4 18 16 17 15 19 11 24 10 26 6 13 3 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	5	0	0	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	6	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	10	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	17	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	0	9	5	7	159.18	1		10.600521
9	36	5	0	0	10	3	17	6	8	266.57	0		6.664446
9	37	5	0	0	0	8	17	6	8	266.57	0		6.664446
9	38	8	0	0	10	11	14	7	3	133.96	0		4.834003
3	8	1	0	0	10	14	14	5	7	227.01	0		7.970854
3	9	2	0	0	0	16	14	6	3	106.37	0		19.010746
6	26	7	0	0	6	7	11	4	7	226.81	0		108.584900
23	90	7	0	0	6	14	11	4	7	226.81	0		108.584900
3	10	3	0	0	19	7	9	5	7	159.18	1		10.600521
3	11	3	1	0	15	14	9	5	7	159.18	1		10.600521
13	49	5	0	0	0	19	17	6	8	266.57	0		6.664446
13	48	2	0	0	0	27	14	6	3	106.37	0		19.010746
6	24	1	0	0	10	21	14	5	7	227.01	0		7.970854
6	27	7	0	9	19	0	11	4	7	226.81	0		108.584900
3	13	10	0	0	17	5	13	2	5	101.99	0		17.517820
6	25	3	1	0	15	21	9	5	7	159.18	1		10.600521
6	28	9	0	11	6	0	17	3	4	189.04	1		5.199655
26	98	5	0	17	0	0	17	6	8	266.57	0		6.664446
26	100	8	0	17	9	0	14	7	3	133.96	0		4.834003
26	96	2	0	17	9	3	14	6	3	106.37	0		19.010746
26	99	6	0	9	19	7	11	4	4	164.21	0		23.409345
26	97	4	0	9	23	0	13	2	4	64.24	0		17.249175
26	101	9	0	11	6	4	17	3	4	189.04	1		5.199655
10	41	8	0	17	9	6	14	7	3	133.96	0		4.834003
10	40	6	0	9	19	11	11	4	4	164.21	0		23.409345
10	39	4	0	9	23	4	13	2	4	64.24	0		17.249175
24	92	1	0	17	0	8	14	5	7	227.01	0		7.970854
24	93	1	0	17	0	15	14	5	7	227.01	0		7.970854
11	43	5	0	20	16	0	17	6	8	266.57	0		6.664446
11	42	4	0	9	23	8	13	2	4	64.24	0		17.249175
19	74	5	0	20	16	8	17	6	8	266.57	0		6.664446
19	73	2	0	17	9	9	14	6	3	106.37	0		19.010746
19	75	6	0	9	19	15	11	4	4	164.21	0		23.409345
15	58	7	0	9	19	19	11	4	7	226.81	0		108.584900
17	65	1	0	14	10	12	14	5	7	227.01	0		7.970854
15	56	4	0	9	23	12	13	2	4	64.24	0		17.249175
15	59	9	0	11	6	8	17	3	4	189.04	1		5.199655
15	57	6	0	9	19	26	11	4	4	164.21	0		23.409345
17	66	7	0	14	10	19	11	4	7	226.81	0		108.584900
16	60	1	0	17	0	22	14	5	7	227.01	0		7.970854
18	70	4	0	9	23	16	13	2	4	64.24	0		17.249175
16	61	2	0	20	15	16	14	6	3	106.37	0		19.010746
22	85	7	0	0	6	21	11	4	7	226.81	0		108.584900
16	64	10	0	14	14	19	13	2	5	101.99	0		17.517820
18	67	1	0	31	6	0	14	5	7	227.01	0		7.970854
18	71	7	0	20	16	19	11	4	7	226.81	0		108.584900
18	68	2	0	31	6	7	14	6	3	106.37	0		19.010746
18	72	10	0	9	23	20	13	2	5	101.99	0		17.517820
18	69	4	0	9	23	25	13	2	4	64.24	0		17.249175
16	62	7	0	31	11	0	11	4	7	226.81	0		108.584900
23	89	6	0	14	10	26	11	4	4	164.21	0		23.409345
4	18	10	0	14	14	24	13	2	5	101.99	0		17.517820
4	15	4	0	20	16	26	13	2	4	64.24	0		17.249175
4	14	3	0	34	0	0	9	5	7	159.18	1		10.600521
4	17	9	0	28	6	10	17	3	4	189.04	1		5.199655
2	4	5	0	37	15	0	17	6	8	266.57	0		6.664446
2	5	8	0	37	15	8	14	7	3	133.96	0		4.834003
2	6	8	0	37	15	11	14	7	3	133.96	0		4.834003
2	3	2	0	37	15	14	14	6	3	106.37	0		19.010746
2	7	9	0	37	21	0	17	3	4	189.04	1		5.199655
23	86	1	0	34	15	17	14	5	7	227.01	0		7.970854
