Name:				201_n100_m200_bt10_9731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1671.83
Calculation_Time:		932.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		2 1 42 17 14 5 21 3 27 13 40 18 16 38 45 10 24 12 33 35 31 47 9 26 44 30 29 25 8 7 22 19 4 34 37 36 6 49 20 28 32 41 39 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	1	0	0	0	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	6	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	9	0	13	4	4	110.79	1		12.081869
15	30	7	0	0	13	0	12	5	4	74.63	0		10.980155
39	81	5	0	0	18	0	16	7	7	336.84	0		9.770293
39	82	8	0	0	0	4	16	3	6	282.32	0		11.984345
39	83	8	0	0	3	4	16	3	6	282.32	0		11.984345
41	87	3	0	0	9	4	9	2	5	65.44	1		18.719781
32	65	7	0	0	13	4	12	5	4	74.63	0		10.980155
28	56	5	0	0	18	7	16	7	7	336.84	0		9.770293
28	57	10	0	0	13	8	7	4	6	117.20	0		28.880141
20	38	2	0	0	0	10	17	4	7	198.39	0		14.392059
49	101	2	0	0	18	14	17	4	7	198.39	0		14.392059
49	102	6	0	0	6	5	14	3	5	130.47	0		8.687697
49	103	9	0	0	4	10	13	4	4	110.79	1		12.081869
6	14	8	0	0	22	14	16	3	6	282.32	0		11.984345
6	13	7	0	0	0	17	12	5	4	74.63	0		10.980155
6	12	4	0	0	0	21	8	6	3	136.93	0		83.523271
36	73	2	0	0	18	21	17	4	7	198.39	0		14.392059
36	74	4	0	0	0	24	8	6	3	136.93	0		83.523271
37	76	2	0	12	13	0	17	4	7	198.39	0		14.392059
37	75	1	0	14	6	0	12	6	4	132.88	0		10.598400
4	9	4	0	0	0	27	8	6	3	136.93	0		83.523271
34	68	1	0	14	6	4	12	6	4	132.88	0		10.598400
34	69	9	0	12	12	7	13	4	4	110.79	1		12.081869
37	77	7	0	17	0	0	12	5	4	74.63	0		10.980155
19	37	10	0	0	13	14	7	4	6	117.20	0		28.880141
19	35	2	0	17	17	0	17	4	7	198.39	0		14.392059
4	8	3	0	0	9	9	9	2	5	65.44	1		18.719781
30	61	3	0	0	6	14	9	2	5	65.44	1		18.719781
22	42	7	0	14	6	8	12	5	4	74.63	0		10.980155
22	41	6	0	0	22	20	14	3	5	130.47	0		8.687697
22	43	9	0	12	12	11	13	4	4	110.79	1		12.081869
7	15	5	0	26	5	0	16	7	7	336.84	0		9.770293
7	17	8	0	16	22	0	16	3	6	282.32	0		11.984345
7	16	7	0	17	0	4	12	5	4	74.63	0		10.980155
25	51	2	0	17	16	7	17	4	7	198.39	0		14.392059
8	18	10	0	0	13	20	7	4	6	117.20	0		28.880141
33	66	4	0	14	6	12	8	6	3	136.93	0		83.523271
25	50	1	0	17	0	8	12	6	4	132.88	0		10.598400
29	59	8	0	16	22	6	16	3	6	282.32	0		11.984345
35	70	2	0	17	16	14	17	4	7	198.39	0		14.392059
30	60	2	0	29	0	0	17	4	7	198.39	0		14.392059
30	62	4	0	17	0	12	8	6	3	136.93	0		83.523271
19	36	9	0	29	12	0	13	4	4	110.79	1		12.081869
35	71	8	0	16	22	12	16	3	6	282.32	0		11.984345
26	53	4	0	17	0	15	8	6	3	136.93	0		83.523271
12	26	9	0	12	12	15	13	4	4	110.79	1		12.081869
9	20	6	0	0	22	25	14	3	5	130.47	0		8.687697
9	19	3	0	0	9	14	9	2	5	65.44	1		18.719781
47	98	1	0	26	6	7	12	6	4	132.88	0		10.598400
31	63	2	0	29	0	7	17	4	7	198.39	0		14.392059
31	64	10	0	17	0	18	7	4	6	117.20	0		28.880141
29	58	4	0	34	16	0	8	6	3	136.93	0		83.523271
40	85	3	0	0	6	19	9	2	5	65.44	1		18.719781
35	72	10	0	17	16	21	7	4	6	117.20	0		28.880141
33	67	10	0	17	0	24	7	4	6	117.20	0		28.880141
25	52	5	0	42	4	0	16	7	7	336.84	0		9.770293
12	24	4	0	14	6	15	8	6	3	136.93	0		83.523271
10	21	1	0	26	6	11	12	6	4	132.88	0		10.598400
26	54	4	0	34	16	3	8	6	3	136.93	0		83.523271
24	49	7	0	29	0	14	12	5	4	74.63	0		10.980155
40	84	1	0	26	6	15	12	6	4	132.88	0		10.598400
2	3	2	0	24	0	18	17	4	7	198.39	0		14.392059
10	22	8	0	16	22	18	16	3	6	282.32	0		11.984345
12	25	9	0	12	12	19	13	4	4	110.79	1		12.081869
45	93	2	0	38	5	7	17	4	7	198.39	0		14.392059
45	95	6	0	14	22	24	14	3	5	130.47	0		8.687697
45	94	4	0	34	16	6	8	6	3	136.93	0		83.523271
38	78	2	0	42	11	0	17	4	7	198.39	0		14.392059
38	79	2	0	38	9	7	17	4	7	198.39	0		14.392059
38	80	4	0	34	16	9	8	6	3	136.93	0		83.523271
16	31	4	0	34	16	12	8	6	3	136.93	0		83.523271
18	33	2	0	42	15	0	17	4	7	198.39	0		14.392059
18	34	4	0	34	16	15	8	6	3	136.93	0		83.523271
