Name:				441_n060_m400_bt10_22491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.92
Calculation_Time:		209.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		3 18 8 2 1 11 6 12 9 19 14 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	7	0	0	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	5	0	7	6	6	95.44	0		7.940688
10	70	5	0	0	11	0	6	5	7	44.98	0		16.644841
10	65	2	0	0	16	0	9	2	7	46.67	0		76.636410
10	72	9	0	0	18	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	18	5	6	5	8	95.28	1		18.448174
10	67	3	0	0	5	6	6	5	8	95.28	1		18.448174
10	68	3	0	0	10	7	6	5	8	95.28	1		18.448174
7	47	7	0	0	0	8	17	5	8	71.92	0		3.406177
7	45	4	0	0	0	16	7	6	6	95.44	0		7.940688
7	46	5	0	0	0	22	6	5	7	44.98	0		16.644841
7	43	1	0	7	5	0	7	6	4	66.25	0		12.633782
7	48	9	0	6	11	0	16	5	5	79.26	1		1.684829
7	44	3	0	0	18	13	6	5	8	95.28	1		18.448174
14	98	4	0	7	5	4	7	6	6	95.44	0		7.940688
14	99	5	0	7	5	10	6	5	7	44.98	0		16.644841
14	100	5	0	7	0	16	6	5	7	44.98	0		16.644841
14	101	6	0	14	5	0	13	5	3	105.57	0		25.253644
14	102	6	0	14	5	3	13	5	3	105.57	0		25.253644
14	96	1	0	14	5	6	7	6	4	66.25	0		12.633782
14	104	10	0	7	5	17	8	5	3	26.68	0		5.988737
14	103	9	0	6	11	5	16	5	5	79.26	1		1.684829
14	97	3	0	0	10	15	6	5	8	95.28	1		18.448174
19	135	7	0	16	16	0	17	5	8	71.92	0		3.406177
19	133	4	0	7	5	20	7	6	6	95.44	0		7.940688
12	87	9	0	6	11	10	16	5	5	79.26	1		1.684829
9	59	4	0	15	5	10	7	6	6	95.44	0		7.940688
19	131	2	0	0	23	0	9	2	7	46.67	0		76.636410
19	132	3	0	0	18	21	6	5	8	95.28	1		18.448174
19	130	1	0	7	5	26	7	6	4	66.25	0		12.633782
9	60	4	0	15	5	16	7	6	6	95.44	0		7.940688
12	84	3	0	6	11	15	6	5	8	95.28	1		18.448174
9	62	5	0	6	0	23	6	5	7	44.98	0		16.644841
9	63	10	0	14	5	22	8	5	3	26.68	0		5.988737
9	64	10	0	14	5	25	8	5	3	26.68	0		5.988737
9	58	3	0	16	16	8	6	5	8	95.28	1		18.448174
12	85	5	0	17	0	0	6	5	7	44.98	0		16.644841
12	82	2	0	0	23	7	9	2	7	46.67	0		76.636410
6	42	8	0	16	21	0	12	3	3	15.18	0		3.374538
19	134	4	0	27	5	0	7	6	6	95.44	0		7.940688
1	6	7	0	22	11	0	17	5	8	71.92	0		3.406177
9	61	5	0	22	16	8	6	5	7	44.98	0		16.644841
11	77	8	0	16	21	3	12	3	3	15.18	0		3.374538
6	39	6	0	22	5	6	13	5	3	105.57	0		25.253644
6	38	1	0	22	5	9	7	6	4	66.25	0		12.633782
6	41	8	0	23	0	0	12	3	3	15.18	0		3.374538
12	86	9	0	33	16	0	16	5	5	79.26	1		1.684829
11	74	4	0	22	5	13	7	6	6	95.44	0		7.940688
11	75	4	0	22	5	19	7	6	6	95.44	0		7.940688
11	76	4	0	35	0	0	7	6	6	95.44	0		7.940688
11	73	1	0	22	5	25	7	6	4	66.25	0		12.633782
11	80	10	0	17	0	7	8	5	3	26.68	0		5.988737
11	81	10	0	17	0	10	8	5	3	26.68	0		5.988737
6	40	7	0	35	6	0	17	5	8	71.92	0		3.406177
11	78	8	0	16	21	6	12	3	3	15.18	0		3.374538
11	79	9	0	33	16	5	16	5	5	79.26	1		1.684829
1	5	7	0	22	11	8	17	5	8	71.92	0		3.406177
12	83	3	0	12	11	15	6	5	8	95.28	1		18.448174
1	3	4	0	22	11	16	7	6	6	95.44	0		7.940688
1	2	3	0	16	16	16	6	5	8	95.28	1		18.448174
1	9	10	0	17	0	13	8	5	3	26.68	0		5.988737
1	7	8	0	13	0	16	12	3	3	15.18	0		3.374538
1	8	9	0	0	11	23	16	5	5	79.26	1		1.684829
1	1	3	0	22	17	15	6	5	8	95.28	1		18.448174
18	125	7	0	35	6	8	17	5	8	71.92	0		3.406177
2	13	7	0	39	11	0	17	5	8	71.92	0		3.406177
2	11	5	0	22	11	22	6	5	7	44.98	0		16.644841
2	12	5	0	29	5	9	6	5	7	44.98	0		16.644841
2	10	1	1	29	5	16	7	6	4	66.25	0		12.633782
2	14	10	0	29	12	16	8	5	3	26.68	0		5.988737
8	51	7	0	39	11	8	17	5	8	71.92	0		3.406177
8	52	7	0	37	11	16	17	5	8	71.92	0		3.406177
8	53	7	0	42	0	0	17	5	8	71.92	0		3.406177
8	54	7	0	42	0	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	14	9	2	7	46.67	0		76.636410
8	50	2	0	0	23	21	9	2	7	46.67	0		76.636410
8	55	8	0	13	0	19	12	3	3	15.18	0		3.374538
8	56	9	0	37	16	10	16	5	5	79.26	1		1.684829
8	57	9	0	37	16	15	16	5	5	79.26	1		1.684829
1	4	5	0	35	0	6	6	5	7	44.98	0		16.644841
18	123	4	0	29	5	20	7	6	6	95.44	0		7.940688
18	124	6	0	35	5	16	13	5	3	105.57	0		25.253644
18	121	1	0	29	5	26	7	6	4	66.25	0		12.633782
18	122	2	0	13	3	16	9	2	7	46.67	0		76.636410
18	129	10	0	36	5	19	8	5	3	26.68	0		5.988737
3	19	5	0	36	5	22	6	5	7	44.98	0		16.644841
18	127	9	0	37	16	20	16	5	5	79.26	1		1.684829
18	128	9	0	37	11	24	16	5	5	79.26	1		1.684829
3	21	7	0	42	0	16	17	5	8	71.92	0		3.406177
18	126	9	0	37	16	25	16	5	5	79.26	1		1.684829
3	20	6	0	42	0	24	13	5	3	105.57	0		25.253644
3	15	1	0	53	16	0	7	6	4	66.25	0		12.633782
3	16	2	0	13	0	22	9	2	7	46.67	0		76.636410
3	17	2	0	12	3	23	9	2	7	46.67	0		76.636410
3	23	10	0	42	0	27	8	5	3	26.68	0		5.988737
3	22	8	0	28	21	0	12	3	3	15.18	0		3.374538
3	18	3	0	52	5	0	6	5	8	95.28	1		18.448174


