Name:				304_n020_m400_bt3_13715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.25
Calculation_Time:		39.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			134
Customer_Sequence:		2 14 12 11 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	10	3	7	70.29	0		11.706376
6	102	2	0	0	3	0	10	3	7	70.29	0		11.706376
6	103	2	0	0	6	0	10	3	7	70.29	0		11.706376
6	104	2	0	0	9	0	10	3	7	70.29	0		11.706376
6	105	2	0	0	12	0	10	3	7	70.29	0		11.706376
6	106	2	0	0	15	0	10	3	7	70.29	0		11.706376
6	107	2	0	0	18	0	10	3	7	70.29	0		11.706376
6	108	2	0	0	21	0	10	3	7	70.29	0		11.706376
6	109	2	0	0	0	7	10	3	7	70.29	0		11.706376
6	110	2	0	0	3	7	10	3	7	70.29	0		11.706376
6	111	2	0	0	6	7	10	3	7	70.29	0		11.706376
6	116	3	0	0	9	7	6	5	4	32.93	0		4.961138
6	115	3	0	0	14	7	6	5	4	32.93	0		4.961138
6	114	3	0	0	19	7	6	5	4	32.93	0		4.961138
6	113	3	0	0	9	11	6	5	4	32.93	0		4.961138
6	101	1	0	0	0	14	13	5	5	76.10	1		1.546798
6	100	1	0	0	0	19	13	5	5	76.10	1		1.546798
6	99	1	0	0	0	24	13	5	5	76.10	1		1.546798
6	98	1	1	6	9	7	13	5	5	76.10	1		1.546798
6	97	1	1	6	9	12	13	5	5	76.10	1		1.546798
10	175	2	0	0	5	14	10	3	7	70.29	0		11.706376
10	176	2	0	0	5	21	10	3	7	70.29	0		11.706376
10	177	2	0	10	5	0	10	3	7	70.29	0		11.706376
10	178	2	0	10	5	7	10	3	7	70.29	0		11.706376
10	179	2	0	10	5	14	10	3	7	70.29	0		11.706376
10	180	2	0	10	5	21	10	3	7	70.29	0		11.706376
10	181	2	0	11	8	0	10	3	7	70.29	0		11.706376
10	182	2	0	11	11	0	10	3	7	70.29	0		11.706376
10	183	2	0	11	14	0	10	3	7	70.29	0		11.706376
10	184	2	0	11	17	0	10	3	7	70.29	0		11.706376
10	191	3	0	11	20	0	6	5	4	32.93	0		4.961138
10	190	3	0	11	8	7	6	5	4	32.93	0		4.961138
10	189	3	0	11	20	4	6	5	4	32.93	0		4.961138
10	188	3	0	11	13	7	6	5	4	32.93	0		4.961138
10	187	3	0	11	20	8	6	5	4	32.93	0		4.961138
10	186	3	0	11	8	11	6	5	4	32.93	0		4.961138
10	185	3	0	11	13	11	6	5	4	32.93	0		4.961138
10	174	1	1	6	9	17	13	5	5	76.10	1		1.546798
10	173	1	1	6	9	22	13	5	5	76.10	1		1.546798
10	172	1	1	11	8	15	13	5	5	76.10	1		1.546798
10	171	1	1	11	8	20	13	5	5	76.10	1		1.546798
11	198	2	0	13	0	0	10	3	7	70.29	0		11.706376
11	199	2	0	13	0	7	10	3	7	70.29	0		11.706376
11	200	2	0	13	0	14	10	3	7	70.29	0		11.706376
11	201	2	0	13	0	21	10	3	7	70.29	0		11.706376
11	202	2	0	17	20	0	10	3	7	70.29	0		11.706376
11	203	2	1	17	8	7	10	3	7	70.29	0		11.706376
11	214	3	0	17	18	7	6	5	4	32.93	0		4.961138
11	213	3	0	17	18	11	6	5	4	32.93	0		4.961138
11	212	3	0	16	18	15	6	5	4	32.93	0		4.961138
11	211	3	0	16	18	19	6	5	4	32.93	0		4.961138
11	210	3	0	16	18	23	6	5	4	32.93	0		4.961138
11	209	3	0	20	3	0	6	5	4	32.93	0		4.961138
11	208	3	0	20	3	4	6	5	4	32.93	0		4.961138
11	207	3	0	20	3	8	6	5	4	32.93	0		4.961138
11	206	3	0	20	3	12	6	5	4	32.93	0		4.961138
11	205	3	0	20	3	16	6	5	4	32.93	0		4.961138
11	204	3	0	20	3	20	6	5	4	32.93	0		4.961138
11	197	1	1	11	8	25	13	5	5	76.10	1		1.546798
11	196	1	0	21	8	0	13	5	5	76.10	1		1.546798
11	195	1	0	21	13	0	13	5	5	76.10	1		1.546798
11	194	1	0	21	8	5	13	5	5	76.10	1		1.546798
11	193	1	0	20	8	10	13	5	5	76.10	1		1.546798
11	192	1	0	16	8	15	13	5	5	76.10	1		1.546798
12	220	2	0	23	0	0	10	3	7	70.29	0		11.706376
12	221	2	0	23	0	7	10	3	7	70.29	0		11.706376
12	222	2	0	23	0	14	10	3	7	70.29	0		11.706376
12	223	2	0	23	0	21	10	3	7	70.29	0		11.706376
12	224	2	0	26	3	0	10	3	7	70.29	0		11.706376
12	225	2	0	26	3	7	10	3	7	70.29	0		11.706376
12	227	3	0	20	3	24	6	5	4	32.93	0		4.961138
12	238	3	0	27	18	0	6	5	4	32.93	0		4.961138
12	237	3	0	27	18	4	6	5	4	32.93	0		4.961138
12	236	3	0	27	18	8	6	5	4	32.93	0		4.961138
