Name:				354_n020_m400_bt10_17559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.05
Calculation_Time:		12.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		4 2 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	5	0	0	0	0	14	7	7	81.44	0		3.989885
14	265	5	0	0	7	0	14	7	7	81.44	0		3.989885
14	266	5	0	0	14	0	14	7	7	81.44	0		3.989885
14	267	5	0	0	0	7	14	7	7	81.44	0		3.989885
14	261	4	0	0	21	0	17	3	8	53.75	0		3.464273
14	262	4	0	0	7	7	17	3	8	53.75	0		3.464273
19	362	5	0	0	10	7	14	7	7	81.44	0		3.989885
14	269	6	0	0	0	14	17	5	4	38.08	0		1.609636
14	268	6	0	0	0	18	17	5	4	38.08	0		1.609636
14	273	8	0	0	17	7	13	3	7	39.77	0		1.802528
14	272	8	0	0	21	8	13	3	7	39.77	0		1.802528
14	257	2	0	0	0	22	10	5	5	27.34	0		4.859663
14	258	2	0	14	0	0	10	5	5	27.34	0		4.859663
14	274	9	0	10	0	22	6	6	5	26.55	0		6.726191
14	260	3	0	0	5	14	8	2	7	16.41	0		9.109798
14	259	3	0	0	17	14	8	2	7	16.41	0		9.109798
14	270	7	0	0	7	15	14	2	8	26.60	1		4.079557
14	271	7	0	0	21	15	14	2	8	26.60	1		4.079557
14	256	1	0	14	5	0	9	4	4	22.07	1		3.434988
14	255	1	0	14	9	0	9	4	4	22.07	1		3.434988
19	367	5	0	0	10	14	14	7	7	81.44	0		3.989885
19	366	5	0	0	9	21	14	7	7	81.44	0		3.989885
19	365	5	0	14	13	0	14	7	7	81.44	0		3.989885
19	364	5	0	14	13	7	14	7	7	81.44	0		3.989885
19	363	5	0	14	13	14	14	7	7	81.44	0		3.989885
14	263	4	0	17	20	0	17	3	8	53.75	0		3.464273
19	378	10	0	14	13	21	11	7	8	91.98	0		5.238913
19	361	4	0	14	20	8	17	3	8	53.75	0		3.464273
19	368	6	0	23	5	0	17	5	4	38.08	0		1.609636
19	371	8	0	14	20	16	13	3	7	39.77	0		1.802528
19	372	8	0	14	20	23	13	3	7	39.77	0		1.802528
19	373	8	0	23	10	0	13	3	7	39.77	0		1.802528
19	374	8	0	23	5	4	13	3	7	39.77	0		1.802528
19	375	9	0	17	0	5	6	6	5	26.55	0		6.726191
19	376	9	0	17	0	10	6	6	5	26.55	0		6.726191
19	377	9	0	17	0	15	6	6	5	26.55	0		6.726191
19	360	3	0	0	16	21	8	2	7	16.41	0		9.109798
19	359	3	0	17	23	0	8	2	7	16.41	0		9.109798
19	369	7	0	17	8	4	14	2	8	26.60	1		4.079557
19	370	7	0	17	8	12	14	2	8	26.60	1		4.079557
19	358	1	1	17	0	20	9	4	4	22.07	1		3.434988
19	357	1	1	16	0	24	9	4	4	22.07	1		3.434988
19	356	1	0	24	0	0	9	4	4	22.07	1		3.434988
2	38	10	0	28	13	0	11	7	8	91.98	0		5.238913
2	30	4	0	23	10	7	17	3	8	53.75	0		3.464273
2	31	4	0	23	5	11	17	3	8	53.75	0		3.464273
2	29	4	0	23	10	15	17	3	8	53.75	0		3.464273
2	32	6	0	33	0	0	17	5	4	38.08	0		1.609636
2	36	8	0	23	5	19	13	3	7	39.77	0		1.802528
2	26	2	0	28	13	8	10	5	5	27.34	0		4.859663
2	25	2	0	28	13	13	10	5	5	27.34	0		4.859663
2	24	2	0	28	13	18	10	5	5	27.34	0		4.859663
2	23	2	0	28	13	23	10	5	5	27.34	0		4.859663
2	37	9	0	39	10	0	6	6	5	26.55	0		6.726191
2	27	3	0	17	23	7	8	2	7	16.41	0		9.109798
2	28	3	0	17	23	14	8	2	7	16.41	0		9.109798
2	33	7	0	24	0	4	14	2	8	26.60	1		4.079557
2	34	7	0	23	0	12	14	2	8	26.60	1		4.079557
2	35	7	0	21	0	20	14	2	8	26.60	1		4.079557
2	22	1	0	23	5	26	9	4	4	22.07	1		3.434988
4	65	5	0	39	16	0	14	7	7	81.44	0		3.989885
4	64	5	0	39	16	7	14	7	7	81.44	0		3.989885
4	63	5	0	38	16	14	14	7	7	81.44	0		3.989885
4	62	5	0	38	16	21	14	7	7	81.44	0		3.989885
4	76	10	1	50	0	0	11	7	8	91.98	0		5.238913
4	60	4	1	57	0	0	17	3	8	53.75	0		3.464273
4	61	4	1	57	0	8	17	3	8	53.75	0		3.464273
4	59	4	1	57	0	16	17	3	8	53.75	0		3.464273
4	68	8	0	23	10	23	13	3	7	39.77	0		1.802528
4	74	8	1	50	0	8	13	3	7	39.77	0		1.802528
4	73	8	1	50	0	15	13	3	7	39.77	0		1.802528
4	72	8	1	50	0	22	13	3	7	39.77	0		1.802528
4	71	8	1	53	0	8	13	3	7	39.77	0		1.802528
4	70	8	1	53	0	15	13	3	7	39.77	0		1.802528
4	69	8	1	53	0	22	13	3	7	39.77	0		1.802528
4	56	2	0	38	0	4	10	5	5	27.34	0		4.859663
4	75	9	0	40	10	5	6	6	5	26.55	0		6.726191
4	57	3	0	17	23	21	8	2	7	16.41	0		9.109798
4	58	3	0	25	23	0	8	2	7	16.41	0		9.109798
4	67	7	0	24	2	4	14	2	8	26.60	1		4.079557
4	66	7	0	23	2	12	14	2	8	26.60	1		4.079557
4	55	1	0	38	0	9	9	4	4	22.07	1		3.434988
4	54	1	0	37	0	13	9	4	4	22.07	1		3.434988


