Name:				010_n020_m200_bt10_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.64
Calculation_Time:		168.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		15 7 18 5 17 6 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	0	0	0	17	5	7	108.38	0		10.856353
3	26	10	0	0	5	0	10	7	5	108.09	0		11.541291
3	25	9	0	0	12	0	10	6	7	65.62	0		3.490935
3	27	10	0	0	18	0	10	7	5	108.09	0		11.541291
3	23	8	0	0	0	7	14	4	5	65.73	0		4.360393
3	24	8	0	0	0	12	14	4	5	65.73	0		4.360393
3	20	5	0	0	5	5	8	2	4	10.40	0		10.474647
3	21	5	0	0	7	5	8	2	4	10.40	0		10.474647
3	22	5	0	0	9	5	8	2	4	10.40	0		10.474647
2	9	3	0	10	5	0	17	5	7	108.38	0		10.856353
2	10	3	0	10	10	0	17	5	7	108.38	0		10.856353
2	11	3	0	0	11	7	17	5	7	108.38	0		10.856353
2	18	10	0	0	18	5	10	7	5	108.09	0		11.541291
2	16	8	0	0	11	14	14	4	5	65.73	0		4.360393
2	17	8	0	0	0	17	14	4	5	65.73	0		4.360393
2	6	1	0	0	5	9	9	5	5	48.42	0		4.188017
2	7	1	0	0	18	10	9	5	5	48.42	0		4.188017
2	14	7	0	0	11	19	17	3	3	19.11	0		3.491997
2	15	7	0	0	0	22	17	3	3	19.11	0		3.491997
2	12	4	0	0	5	14	12	4	3	25.57	0		8.563286
2	13	5	0	0	16	7	8	2	4	10.40	0		10.474647
2	8	2	0	0	5	17	16	3	8	120.68	1		5.951416
6	51	3	0	10	16	0	17	5	7	108.38	0		10.856353
6	60	10	0	17	11	7	10	7	5	108.09	0		11.541291
6	58	8	0	0	11	22	14	4	5	65.73	0		4.360393
6	59	8	0	0	0	25	14	4	5	65.73	0		4.360393
6	47	1	0	0	18	15	9	5	5	48.42	0		4.188017
6	48	1	0	0	18	20	9	5	5	48.42	0		4.188017
6	56	7	0	0	11	27	17	3	3	19.11	0		3.491997
6	57	7	0	10	21	0	17	3	3	19.11	0		3.491997
6	52	4	0	0	18	25	12	4	3	25.57	0		8.563286
6	53	4	0	10	21	3	12	4	3	25.57	0		8.563286
6	49	2	0	10	21	6	16	3	8	120.68	1		5.951416
6	50	2	0	9	21	14	16	3	8	120.68	1		5.951416
6	54	6	0	0	5	25	16	2	4	20.32	1		1.089494
6	55	6	0	10	18	7	16	2	4	20.32	1		1.089494
17	163	3	0	17	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	16	3	7	10	6	7	65.62	0		3.490935
17	172	9	0	16	3	14	10	6	7	65.62	0		3.490935
17	173	9	0	16	3	21	10	6	7	65.62	0		3.490935
17	174	9	0	17	11	12	10	6	7	65.62	0		3.490935
17	175	10	0	17	11	19	10	7	5	108.09	0		11.541291
17	170	8	0	27	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	17	11	24	12	4	3	25.57	0		8.563286
