Name:				084_n060_m200_bt10_5121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		777.25
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		2 28 16 6 13 9 21 15 1 17 25 22 18 27 4 14 19 20 23 5 12 11 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	75	8	0	0	0	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	6	0	17	3	5	214.98	0		21.145347
24	74	7	0	0	9	0	8	4	6	62.05	0		28.101590
24	72	4	0	0	13	0	12	3	5	142.71	0		40.438529
24	71	3	0	0	16	0	10	4	8	198.81	1		13.483851
10	27	1	0	0	20	0	10	4	6	157.57	0		21.504165
10	28	2	0	0	6	5	8	3	8	71.99	1		3.765950
11	30	8	0	0	0	8	13	6	8	248.01	0		8.504247
11	29	1	0	0	9	6	10	4	6	157.57	0		21.504165
12	34	9	0	0	0	16	16	4	8	422.34	0		47.645169
12	33	3	0	0	20	6	10	4	8	198.81	1		13.483851
12	31	2	0	0	13	5	8	3	8	71.99	1		3.765950
12	32	2	0	0	16	8	8	3	8	71.99	1		3.765950
5	15	9	0	10	16	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	9	12	8	4	6	62.05	0		28.101590
23	70	7	0	0	9	18	8	4	6	62.05	0		28.101590
23	69	2	0	0	6	13	8	3	8	71.99	1		3.765950
20	62	8	0	16	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	0	24	17	3	5	214.98	0		21.145347
20	60	5	0	10	20	0	17	3	5	214.98	0		21.145347
20	61	7	0	0	9	24	8	4	6	62.05	0		28.101590
19	57	9	0	10	9	0	16	4	8	422.34	0		47.645169
19	58	10	0	10	20	5	6	4	8	162.09	0		121.241411
14	41	8	0	26	6	0	13	6	8	248.01	0		8.504247
14	37	1	0	10	9	8	10	4	6	157.57	0		21.504165
14	38	1	0	8	9	14	10	4	6	157.57	0		21.504165
14	40	6	0	10	16	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	19	14	10	4	8	198.81	1		13.483851
4	11	8	0	17	0	8	13	6	8	248.01	0		8.504247
4	12	8	0	17	0	16	13	6	8	248.01	0		8.504247
4	13	9	0	10	16	11	16	4	8	422.34	0		47.645169
27	85	9	0	10	16	19	16	4	8	422.34	0		47.645169
27	83	1	0	8	9	20	10	4	6	157.57	0		21.504165
27	84	1	0	16	20	5	10	4	6	157.57	0		21.504165
27	86	10	0	10	20	13	6	4	8	162.09	0		121.241411
18	55	8	0	20	6	8	13	6	8	248.01	0		8.504247
18	56	8	0	18	6	16	13	6	8	248.01	0		8.504247
18	52	1	0	16	20	11	10	4	6	157.57	0		21.504165
18	54	6	0	10	16	27	16	4	3	159.23	0		17.625317
18	53	4	0	12	13	0	12	3	5	142.71	0		40.438529
22	68	9	0	26	12	0	16	4	8	422.34	0		47.645169
22	67	5	0	8	13	5	17	3	5	214.98	0		21.145347
25	79	8	0	30	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	8	13	10	17	3	5	214.98	0		21.145347
25	76	1	0	16	20	17	10	4	6	157.57	0		21.504165
25	77	2	0	0	13	13	8	3	8	71.99	1		3.765950
17	49	8	0	30	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	30	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	26	16	0	16	4	8	422.34	0		47.645169
17	48	4	0	8	13	15	12	3	5	142.71	0		40.438529
17	47	2	0	0	13	21	8	3	8	71.99	1		3.765950
1	2	8	0	26	12	8	13	6	8	248.01	0		8.504247
1	3	9	0	26	12	16	16	4	8	422.34	0		47.645169
1	4	10	0	27	20	0	6	4	8	162.09	0		121.241411
1	1	4	0	8	13	20	12	3	5	142.71	0		40.438529
15	43	9	0	33	20	0	16	4	8	422.34	0		47.645169
15	42	3	0	26	18	8	10	4	8	198.81	1		13.483851
21	66	9	0	39	6	0	16	4	8	422.34	0		47.645169
21	63	1	0	16	20	23	10	4	6	157.57	0		21.504165
21	65	6	0	17	0	24	16	4	3	159.23	0		17.625317
21	64	4	0	8	13	25	12	3	5	142.71	0		40.438529
9	26	9	0	33	6	8	16	4	8	422.34	0		47.645169
9	24	5	0	17	4	24	17	3	5	214.98	0		21.145347
9	23	1	0	18	7	24	10	4	6	157.57	0		21.504165
9	25	7	0	26	12	24	8	4	6	62.05	0		28.101590
13	36	5	0	42	10	0	17	3	5	214.98	0		21.145347
13	35	1	0	33	0	24	10	4	6	157.57	0		21.504165
6	18	9	0	42	13	0	16	4	8	422.34	0		47.645169
6	16	5	0	42	17	0	17	3	5	214.98	0		21.145347
6	17	6	0	42	13	8	16	4	3	159.23	0		17.625317
16	46	10	0	36	18	8	6	4	8	162.09	0		121.241411
16	44	4	0	42	10	5	12	3	5	142.71	0		40.438529
16	45	4	0	42	17	5	12	3	5	142.71	0		40.438529
28	89	5	0	42	13	11	17	3	5	214.98	0		21.145347
28	87	1	0	34	12	24	10	4	6	157.57	0		21.504165
28	88	1	0	42	17	10	10	4	6	157.57	0		21.504165
28	90	7	0	36	16	16	8	4	6	62.05	0		28.101590
28	91	10	0	36	16	22	6	4	8	162.09	0		121.241411
2	8	8	0	43	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	43	0	8	17	3	5	214.98	0		21.145347
2	6	5	0	43	3	8	17	3	5	214.98	0		21.145347
2	7	5	0	43	0	13	17	3	5	214.98	0		21.145347


