Name:				311_n020_m400_bt100_14372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.87
Calculation_Time:		131.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		9 8 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	226	100	0	0	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	0	7	0	17	7	8	79.60	0		5.967634
11	213	69	0	0	14	0	16	4	8	79.68	0		5.738149
11	217	75	0	0	18	0	17	5	5	67.78	0		8.150734
11	218	75	0	0	18	5	17	5	5	67.78	0		8.150734
11	216	75	0	0	0	8	17	5	5	67.78	0		8.150734
11	212	58	0	0	5	8	9	6	7	35.56	0		6.051148
11	219	79	0	0	11	8	16	7	3	28.28	0		6.201587
11	220	79	0	0	11	11	16	7	3	28.28	0		6.201587
8	149	12	0	0	18	10	17	3	8	45.45	1		4.046891
11	210	34	0	0	0	13	13	5	3	21.99	0		3.820322
11	224	93	0	0	11	14	12	3	4	13.32	0		4.558814
11	214	71	0	17	0	0	14	7	8	68.91	1		3.228868
11	222	89	0	0	0	16	13	6	7	93.95	1		2.108954
11	223	89	0	0	0	23	13	6	7	93.95	1		2.108954
11	207	15	0	9	5	8	11	6	6	32.86	1		0.657698
3	54	74	0	0	14	14	14	3	3	14.57	1		3.299696
11	221	87	0	0	6	15	9	4	7	29.40	1		1.180381
11	208	23	0	0	11	18	10	3	5	14.21	1		0.937348
11	215	74	0	9	6	14	14	3	3	14.57	1		3.299696
3	63	100	0	17	11	0	17	7	8	79.60	0		5.967634
3	53	69	0	16	11	8	16	4	8	79.68	0		5.738149
3	49	38	0	17	18	0	17	7	4	42.43	0		1.263788
3	42	4	0	16	15	8	10	3	8	30.70	0		5.910448
3	51	57	0	14	11	16	13	6	3	21.12	0		3.291462
3	62	99	0	14	11	19	11	3	7	29.15	0		3.426246
3	43	9	0	14	14	19	11	3	6	30.14	0		7.924320
11	211	55	0	17	7	0	13	3	8	25.64	0		1.492444
8	157	40	0	17	18	4	15	5	6	38.50	0		7.120272
3	46	18	0	14	14	25	9	3	5	11.97	0		2.951643
3	60	95	0	30	7	0	11	4	3	11.26	0		2.662119
3	57	90	0	26	15	8	6	3	7	12.40	0		2.814148
3	58	90	0	27	11	16	6	3	7	12.40	0		2.814148
3	52	59	0	0	23	0	11	2	4	7.77	0		3.655468
3	47	28	0	17	0	8	15	5	8	52.81	1		3.661441
3	59	94	0	17	0	16	16	6	6	47.44	1		2.104022
3	56	89	0	17	0	22	13	6	7	93.95	1		2.108954
3	50	42	0	31	0	0	14	5	7	69.97	1		1.863123
3	44	15	0	32	0	7	11	6	6	32.86	1		0.657698
3	48	33	0	9	6	17	17	3	5	34.98	1		4.462435
3	55	78	0	0	6	22	16	4	3	16.92	1		2.746892
11	209	26	0	20	5	8	9	5	6	29.03	1		0.858277
8	164	83	0	17	18	10	16	5	8	89.05	0		4.601318
8	156	39	0	17	17	18	7	4	8	27.61	0		4.222981
8	147	7	0	34	11	0	12	7	6	40.73	0		2.883543
3	45	18	0	30	7	3	9	3	5	11.97	0		2.951643
8	158	43	0	34	18	0	17	3	7	30.64	0		3.799622
8	159	45	0	29	7	8	11	3	8	21.88	0		13.603941
8	151	25	0	34	21	0	14	4	4	18.10	0		2.727102
8	165	86	0	34	11	6	16	4	8	91.76	0		13.387035
8	160	48	0	24	17	18	7	5	6	23.40	0		2.707732
8	146	6	0	14	11	26	12	3	4	11.95	0		1.530195
8	166	93	0	26	7	16	12	3	4	13.32	0		4.558814
3	61	96	0	41	5	0	10	4	4	20.45	0		5.090948
8	161	62	0	17	17	26	7	4	4	15.78	0		5.331804
8	148	11	0	24	17	24	9	4	3	14.43	0		4.402871
8	162	76	0	26	7	20	6	3	6	9.64	0		2.787481
8	155	35	0	0	21	10	17	2	3	15.59	0		12.850279
8	154	31	0	24	17	27	9	3	3	13.83	0		4.069248
8	152	28	0	34	11	14	15	5	8	52.81	1		3.661441
8	167	94	0	33	11	22	16	6	6	47.44	1		2.104022
8	168	98	0	33	18	7	11	3	4	18.34	0		43.113609
8	150	15	0	33	0	13	11	6	6	32.86	1		0.657698
