Name:				443_n060_m400_bt10_22680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.86
Calculation_Time:		29.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			120
Customer_Sequence:		20 8 16 21 22 11 19 10 9 3 17 2 15 7 4 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	6	0	0	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	3	0	7	4	8	63.83	0		5.813355
5	31	2	0	0	7	0	10	4	5	93.57	0		17.753866
5	32	2	0	0	11	0	10	4	5	93.57	0		17.753866
5	34	4	0	0	15	0	10	4	3	33.17	0		5.930524
5	35	4	0	0	19	0	10	4	3	33.17	0		5.930524
5	33	3	0	0	15	3	8	6	6	118.66	1		3.937309
1	6	6	0	0	0	7	17	3	7	45.50	0		7.122217
1	1	1	0	0	7	5	12	4	6	69.84	0		3.599550
1	2	1	0	0	11	5	12	4	6	69.84	0		3.599550
1	8	10	0	0	7	11	8	5	6	79.32	0		10.791517
1	5	5	0	0	3	8	7	4	8	63.83	0		5.813355
1	7	7	0	0	12	11	9	3	8	24.77	0		8.528219
1	3	2	0	0	7	17	10	4	5	93.57	0		17.753866
1	4	3	0	0	15	9	8	6	6	118.66	1		3.937309
4	30	10	0	0	7	22	8	5	6	79.32	0		10.791517
4	27	4	0	7	3	0	10	4	3	33.17	0		5.930524
4	29	9	0	0	23	0	10	2	5	20.65	0		10.203020
4	26	3	0	0	15	15	8	6	6	118.66	1		3.937309
4	28	8	0	7	3	3	11	4	4	231.74	1		9.214646
7	45	6	0	0	0	14	17	3	7	45.50	0		7.122217
7	46	6	0	0	0	21	17	3	7	45.50	0		7.122217
7	44	5	0	0	3	16	7	4	8	63.83	0		5.813355
7	47	7	0	0	12	19	9	3	8	24.77	0		8.528219
7	49	9	0	0	21	3	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	5	10	2	5	20.65	0		10.203020
7	43	3	0	0	15	21	8	6	6	118.66	1		3.937309
7	48	8	0	7	3	7	11	4	4	231.74	1		9.214646
15	95	6	0	10	15	0	17	3	7	45.50	0		7.122217
15	90	1	0	10	18	0	12	4	6	69.84	0		3.599550
15	94	5	0	10	18	6	7	4	8	63.83	0		5.813355
15	96	7	0	8	15	7	9	3	8	24.77	0		8.528219
15	91	2	0	12	7	0	10	4	5	93.57	0		17.753866
15	92	4	0	12	11	0	10	4	3	33.17	0		5.930524
15	93	4	0	12	11	3	10	4	3	33.17	0		5.930524
2	13	6	0	10	22	0	17	3	7	45.50	0		7.122217
2	9	1	0	12	7	5	12	4	6	69.84	0		3.599550
2	10	1	0	10	7	11	12	4	6	69.84	0		3.599550
2	16	10	0	10	7	17	8	5	6	79.32	0		10.791517
2	11	2	0	8	7	23	10	4	5	93.57	0		17.753866
2	12	4	0	12	11	6	10	4	3	33.17	0		5.930524
2	14	8	0	7	3	11	11	4	4	231.74	1		9.214646
2	15	8	0	7	3	15	11	4	4	231.74	1		9.214646
17	109	6	0	10	22	7	17	3	7	45.50	0		7.122217
17	110	6	0	10	22	14	17	3	7	45.50	0		7.122217
17	111	7	0	8	15	15	9	3	8	24.77	0		8.528219
17	103	2	0	17	15	7	10	4	5	93.57	0		17.753866
17	104	2	0	17	15	12	10	4	5	93.57	0		17.753866
17	106	4	0	17	15	17	10	4	3	33.17	0		5.930524
17	107	4	0	17	15	20	10	4	3	33.17	0		5.930524
17	108	4	0	8	15	23	10	4	3	33.17	0		5.930524
17	105	3	0	18	0	0	8	6	6	118.66	1		3.937309
3	17	1	0	18	15	23	12	4	6	69.84	0		3.599550
3	18	1	0	22	11	0	12	4	6	69.84	0		3.599550
3	23	10	0	26	0	0	8	5	6	79.32	0		10.791517
3	24	10	0	26	5	0	8	5	6	79.32	0		10.791517
3	25	10	0	26	0	6	8	5	6	79.32	0		10.791517
3	22	5	0	22	11	6	7	4	8	63.83	0		5.813355
3	20	4	0	8	15	26	10	4	3	33.17	0		5.930524
3	21	4	0	26	5	6	10	4	3	33.17	0		5.930524
3	19	3	0	18	0	6	8	6	6	118.66	1		3.937309
9	58	6	0	10	22	21	17	3	7	45.50	0		7.122217
9	55	2	0	26	5	9	10	4	5	93.57	0		17.753866
9	57	4	0	26	0	12	10	4	3	33.17	0		5.930524
9	56	3	0	18	0	12	8	6	6	118.66	1		3.937309
10	63	6	0	22	19	0	17	3	7	45.50	0		7.122217
10	64	6	0	22	19	7	17	3	7	45.50	0		7.122217
10	59	1	0	26	5	14	12	4	6	69.84	0		3.599550
10	66	9	0	22	19	14	10	2	5	20.65	0		10.203020
10	67	9	0	22	19	19	10	2	5	20.65	0		10.203020
10	60	3	0	18	0	18	8	6	6	118.66	1		3.937309
10	61	3	0	17	0	24	8	6	6	118.66	1		3.937309
10	62	3	0	34	9	0	8	6	6	118.66	1		3.937309
10	65	8	0	7	3	19	11	4	4	231.74	1		9.214646
19	117	6	0	27	22	0	17	3	7	45.50	0		7.122217
19	118	6	0	27	22	7	17	3	7	45.50	0		7.122217
19	119	7	0	22	11	14	9	3	8	24.77	0		8.528219
19	116	2	0	26	0	15	10	4	5	93.57	0		17.753866
19	122	9	0	22	11	22	10	2	5	20.65	0		10.203020
19	120	8	0	26	0	20	11	4	4	231.74	1		9.214646
19	121	8	0	25	0	24	11	4	4	231.74	1		9.214646
11	73	6	0	27	21	14	17	3	7	45.50	0		7.122217
11	74	6	0	27	21	21	17	3	7	45.50	0		7.122217
11	76	10	0	26	4	20	8	5	6	79.32	0		10.791517
11	72	5	0	30	15	0	7	4	8	63.83	0		5.813355
11	68	2	0	37	15	0	10	4	5	93.57	0		17.753866
