Name:				502_n100_m400_bt10_25707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.22
Calculation_Time:		22.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		13 18 17 7 19 4 22 3 9 5 15 6 21 12 11 10 1 8 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	8	0	0	0	0	11	7	8	484.59	0		51.868910
20	82	7	0	0	7	0	13	3	5	131.16	0		16.435867
20	81	5	0	0	10	0	7	4	6	143.69	0		30.132857
20	80	2	0	0	14	0	11	3	8	128.77	1		4.948640
25	104	9	0	0	17	0	17	6	8	797.89	0		24.970620
25	102	5	0	0	10	6	7	4	6	143.69	0		30.132857
15	63	2	0	0	7	5	11	3	8	128.77	1		4.948640
25	101	3	0	0	0	8	6	5	4	100.49	0		24.265714
25	100	2	0	0	14	8	11	3	8	128.77	1		4.948640
8	35	9	0	0	17	8	17	6	8	797.89	0		24.970620
8	34	7	0	0	17	16	13	3	5	131.16	0		16.435867
8	36	10	0	11	0	0	9	6	3	211.03	0		50.355146
8	33	1	0	0	20	16	16	4	6	137.38	1		8.574545
1	5	6	0	7	10	0	10	4	3	114.77	0		15.226229
1	6	6	0	7	10	3	10	4	3	114.77	0		15.226229
1	1	1	0	0	20	22	16	4	6	137.38	1		8.574545
1	2	2	0	0	14	16	11	3	8	128.77	1		4.948640
1	3	2	0	0	17	21	11	3	8	128.77	1		4.948640
1	4	2	0	7	10	6	11	3	8	128.77	1		4.948640
10	46	8	0	17	13	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	0	12	7	4	6	143.69	0		30.132857
10	44	5	0	0	0	18	7	4	6	143.69	0		30.132857
10	45	6	0	11	0	3	10	4	3	114.77	0		15.226229
11	49	8	0	17	13	8	11	7	8	484.59	0		51.868910
11	47	5	0	0	0	24	7	4	6	143.69	0		30.132857
11	48	5	1	7	0	8	7	4	6	143.69	0		30.132857
12	53	8	0	13	13	16	11	7	8	484.59	0		51.868910
12	54	8	0	21	0	0	11	7	8	484.59	0		51.868910
12	52	5	1	7	0	14	7	4	6	143.69	0		30.132857
12	50	2	0	7	10	14	11	3	8	128.77	1		4.948640
12	51	2	0	7	10	22	11	3	8	128.77	1		4.948640
21	86	4	0	21	0	8	7	6	8	259.83	0		46.138139
21	87	7	0	13	7	0	13	3	5	131.16	0		16.435867
21	88	10	0	11	13	24	9	6	3	211.03	0		50.355146
21	85	3	1	7	0	20	6	5	4	100.49	0		24.265714
21	84	1	0	17	20	0	16	4	6	137.38	1		8.574545
6	26	9	0	28	10	0	17	6	8	797.89	0		24.970620
6	24	8	0	28	10	8	11	7	8	484.59	0		51.868910
6	25	8	0	24	10	16	11	7	8	484.59	0		51.868910
6	22	5	1	7	0	24	7	4	6	143.69	0		30.132857
6	23	6	0	11	13	27	10	4	3	114.77	0		15.226229
6	21	1	0	17	20	6	16	4	6	137.38	1		8.574545
15	67	8	0	32	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	21	0	16	7	6	8	259.83	0		46.138139
15	65	4	0	28	0	8	7	6	8	259.83	0		46.138139
15	66	7	0	11	7	5	13	3	5	131.16	0		16.435867
15	68	10	0	21	0	24	9	6	3	211.03	0		50.355146
25	103	5	0	0	10	12	7	4	6	143.69	0		30.132857
5	20	10	0	21	0	27	9	6	3	211.03	0		50.355146
5	19	6	0	11	6	10	10	4	3	114.77	0		15.226229
5	17	1	0	17	20	12	16	4	6	137.38	1		8.574545
5	18	1	0	16	20	18	16	4	6	137.38	1		8.574545
9	39	4	0	35	0	8	7	6	8	259.83	0		46.138139
9	40	7	0	11	6	13	13	3	5	131.16	0		16.435867
9	41	7	0	11	6	18	13	3	5	131.16	0		16.435867
9	42	10	0	21	13	24	9	6	3	211.03	0		50.355146
9	38	3	0	30	0	16	6	5	4	100.49	0		24.265714
9	37	1	0	16	19	24	16	4	6	137.38	1		8.574545
3	12	8	0	43	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	11	6	23	10	4	3	114.77	0		15.226229
3	10	1	0	33	17	0	16	4	6	137.38	1		8.574545
22	92	8	0	42	0	8	11	7	8	484.59	0		51.868910
22	91	7	0	24	10	24	13	3	5	131.16	0		16.435867
22	93	10	0	21	13	27	9	6	3	211.03	0		50.355146
22	90	3	0	30	0	20	6	5	4	100.49	0		24.265714
22	89	1	0	33	21	0	16	4	6	137.38	1		8.574545
4	16	9	0	36	0	16	17	6	8	797.89	0		24.970620
4	14	4	0	39	10	8	7	6	8	259.83	0		46.138139
4	15	5	0	30	0	24	7	4	6	143.69	0		30.132857
