Name:				503_n100_m400_bt10_25768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.74
Calculation_Time:		180.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			65
Customer_Sequence:		11 18 3 13 9 6 2 10 5 20 4 7 8 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	10	0	0	0	0	15	7	8	695.12	0		77.228283
14	56	3	0	0	7	0	14	7	8	432.18	0		22.033122
14	59	9	0	0	14	0	8	7	4	151.84	0		17.596519
14	57	4	0	0	21	0	9	3	8	89.44	0		21.931731
14	58	5	0	0	14	4	10	2	3	42.67	0		13.553287
19	80	3	0	0	0	8	14	7	8	432.18	0		22.033122
19	81	3	0	0	7	8	14	7	8	432.18	0		22.033122
19	79	1	0	0	0	16	17	3	5	411.14	0		48.043498
19	82	9	0	0	3	16	8	7	4	151.84	0		17.596519
8	34	10	0	10	14	0	15	7	8	695.12	0		77.228283
8	35	10	0	10	14	8	15	7	8	695.12	0		77.228283
8	31	3	1	8	3	16	14	7	8	432.18	0		22.033122
4	15	10	0	15	3	0	15	7	8	695.12	0		77.228283
8	33	8	1	8	3	24	16	5	6	394.87	1		5.849847
7	30	10	0	25	10	0	15	7	8	695.12	0		77.228283
7	28	2	0	25	17	0	9	7	8	353.44	0		29.919339
7	26	1	0	0	0	21	17	3	5	411.14	0		48.043498
7	27	1	0	17	0	0	17	3	5	411.14	0		48.043498
7	29	7	0	9	21	0	14	2	8	155.73	0		50.322788
4	14	10	0	15	3	8	15	7	8	695.12	0		77.228283
8	32	4	0	0	16	4	9	3	8	89.44	0		21.931731
20	85	10	0	15	3	16	15	7	8	695.12	0		77.228283
20	83	8	0	13	3	24	16	5	6	394.87	1		5.849847
20	84	8	0	25	10	8	16	5	6	394.87	1		5.849847
5	18	6	0	0	21	8	15	3	5	153.26	1		15.977736
5	19	8	0	25	10	14	16	5	6	394.87	1		5.849847
5	17	6	0	0	21	13	15	3	5	153.26	1		15.977736
5	16	5	0	0	0	26	10	2	3	42.67	0		13.553287
10	44	6	0	0	21	18	15	3	5	153.26	1		15.977736
10	42	3	0	30	3	0	14	7	8	432.18	0		22.033122
10	41	2	0	25	15	8	9	7	8	353.44	0		29.919339
10	45	9	0	15	15	16	8	7	4	151.84	0		17.596519
10	43	5	0	13	8	24	10	2	3	42.67	0		13.553287
6	20	1	0	17	0	5	17	3	5	411.14	0		48.043498
2	5	3	0	23	15	16	14	7	8	432.18	0		22.033122
6	21	2	0	30	3	8	9	7	8	353.44	0		29.919339
2	9	9	0	15	15	20	8	7	4	151.84	0		17.596519
13	54	5	0	13	8	27	10	2	3	42.67	0		13.553287
9	40	10	0	41	10	0	15	7	8	695.12	0		77.228283
2	8	9	0	13	15	24	8	7	4	151.84	0		17.596519
6	23	6	0	17	0	10	15	3	5	153.26	1		15.977736
6	24	7	0	34	0	0	14	2	8	155.73	0		50.322788
10	46	10	0	34	17	0	15	7	8	695.12	0		77.228283
13	53	3	0	37	15	8	14	7	8	432.18	0		22.033122
18	77	5	0	21	15	24	10	2	3	42.67	0		13.553287
2	7	6	0	21	17	24	15	3	5	153.26	1		15.977736
9	36	1	0	41	10	8	17	3	5	411.14	0		48.043498
9	37	2	0	30	3	16	9	7	8	353.44	0		29.919339
9	39	8	0	25	10	20	16	5	6	394.87	1		5.849847
6	22	5	0	21	20	24	10	2	3	42.67	0		13.553287
9	38	6	0	17	0	15	15	3	5	153.26	1		15.977736
2	6	4	1	34	15	8	9	3	8	89.44	0		21.931731
13	55	6	0	17	0	20	15	3	5	153.26	1		15.977736
3	10	3	0	37	15	16	14	7	8	432.18	0		22.033122
3	12	7	0	34	0	8	14	2	8	155.73	0		50.322788
3	13	9	0	29	3	24	8	7	4	151.84	0		17.596519
3	11	5	0	21	20	27	10	2	3	42.67	0		13.553287
18	75	4	0	41	10	13	9	3	8	89.44	0		21.931731
18	76	4	0	41	10	21	9	3	8	89.44	0		21.931731
18	73	2	0	44	2	0	9	7	8	353.44	0		29.919339
18	74	3	0	39	2	8	14	7	8	432.18	0		22.033122
6	25	9	0	49	17	0	8	7	4	151.84	0		17.596519
18	78	8	0	36	15	24	16	5	6	394.87	1		5.849847
11	47	7	0	32	0	16	14	2	8	155.73	0		50.322788
11	48	9	0	39	2	16	8	7	4	151.84	0		17.596519


