Name:				502_n100_m400_bt10_25715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.81
Calculation_Time:		75.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		21 2 15 22 11 8 12 5 20 1 7 17 18 9 25 4 19 10 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	71	6	0	0	0	0	10	4	3	114.77	0		15.226229
16	69	1	0	0	4	0	16	4	6	137.38	1		8.574545
16	70	2	0	0	8	0	11	3	8	128.77	1		4.948640
6	26	9	0	0	11	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	17	0	11	7	8	484.59	0		51.868910
6	25	8	0	0	11	8	11	7	8	484.59	0		51.868910
6	22	5	0	0	0	3	7	4	6	143.69	0		30.132857
6	23	6	0	0	18	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	4	6	16	4	6	137.38	1		8.574545
10	46	8	0	0	11	16	11	7	8	484.59	0		51.868910
10	43	5	0	0	0	9	7	4	6	143.69	0		30.132857
10	44	5	0	0	18	11	7	4	6	143.69	0		30.132857
10	45	6	0	0	11	24	10	4	3	114.77	0		15.226229
19	78	4	0	11	17	0	7	6	8	259.83	0		46.138139
25	100	2	0	0	8	8	11	3	8	128.77	1		4.948640
4	16	9	0	16	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	10	18	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	0	15	7	4	6	143.69	0		30.132857
4	13	1	0	0	4	12	16	4	6	137.38	1		8.574545
25	104	9	0	16	0	8	17	6	8	797.89	0		24.970620
25	102	5	0	0	18	17	7	4	6	143.69	0		30.132857
25	103	5	0	0	0	21	7	4	6	143.69	0		30.132857
25	101	3	0	0	18	23	6	5	4	100.49	0		24.265714
19	79	5	0	11	11	8	7	4	6	143.69	0		30.132857
9	39	4	0	10	18	16	7	6	8	259.83	0		46.138139
9	40	7	0	0	15	24	13	3	5	131.16	0		16.435867
9	41	7	0	11	8	0	13	3	5	131.16	0		16.435867
9	42	10	0	10	18	24	9	6	3	211.03	0		50.355146
9	38	3	0	11	11	14	6	5	4	100.49	0		24.265714
9	37	1	0	0	4	18	16	4	6	137.38	1		8.574545
18	76	8	0	16	0	16	11	7	8	484.59	0		51.868910
18	75	4	0	18	11	0	7	6	8	259.83	0		46.138139
7	29	7	0	11	8	5	13	3	5	131.16	0		16.435867
17	73	8	0	25	11	0	11	7	8	484.59	0		51.868910
17	74	10	0	10	18	27	9	6	3	211.03	0		50.355146
17	72	6	0	0	11	27	10	4	3	114.77	0		15.226229
7	32	8	0	18	11	8	11	7	8	484.59	0		51.868910
7	27	4	0	17	11	16	7	6	8	259.83	0		46.138139
18	77	10	0	16	0	24	9	6	3	211.03	0		50.355146
7	30	7	0	11	8	10	13	3	5	131.16	0		16.435867
7	31	7	0	11	8	15	13	3	5	131.16	0		16.435867
7	28	5	0	17	11	24	7	4	6	143.69	0		30.132857
1	5	6	0	16	0	27	10	4	3	114.77	0		15.226229
1	6	6	0	19	18	0	10	4	3	114.77	0		15.226229
1	1	1	0	24	7	0	16	4	6	137.38	1		8.574545
1	2	2	0	11	8	20	11	3	8	128.77	1		4.948640
1	3	2	0	19	22	0	11	3	8	128.77	1		4.948640
1	4	2	0	19	18	3	11	3	8	128.77	1		4.948640
20	83	8	0	30	18	0	11	7	8	484.59	0		51.868910
20	82	7	0	33	0	0	13	3	5	131.16	0		16.435867
20	81	5	1	24	11	16	7	4	6	143.69	0		30.132857
20	80	2	0	19	22	8	11	3	8	128.77	1		4.948640
8	34	7	0	30	18	8	13	3	5	131.16	0		16.435867
5	19	6	0	30	21	8	10	4	3	114.77	0		15.226229
5	17	1	0	24	7	6	16	4	6	137.38	1		8.574545
5	18	1	0	24	7	12	16	4	6	137.38	1		8.574545
12	53	8	0	36	11	0	11	7	8	484.59	0		51.868910
12	54	8	0	29	11	8	11	7	8	484.59	0		51.868910
21	84	1	0	24	7	18	16	4	6	137.38	1		8.574545
12	50	2	0	19	18	11	11	3	8	128.77	1		4.948640
12	51	2	0	19	22	16	11	3	8	128.77	1		4.948640
8	35	9	0	41	18	0	17	6	8	797.89	0		24.970620
5	20	10	0	46	0	0	9	6	3	211.03	0		50.355146
8	36	10	0	28	11	16	9	6	3	211.03	0		50.355146
8	33	1	0	40	6	0	16	4	6	137.38	1		8.574545
11	49	8	0	43	18	8	11	7	8	484.59	0		51.868910
11	47	5	1	24	11	22	7	4	6	143.69	0		30.132857
11	48	5	0	27	0	16	7	4	6	143.69	0		30.132857
22	92	8	0	43	18	16	11	7	8	484.59	0		51.868910
15	67	8	0	47	10	0	11	7	8	484.59	0		51.868910
22	93	10	0	28	11	19	9	6	3	211.03	0		50.355146
22	90	3	0	27	0	22	6	5	4	100.49	0		24.265714
22	89	1	0	40	6	6	16	4	6	137.38	1		8.574545
22	91	7	0	34	0	5	13	3	5	131.16	0		16.435867
15	64	4	0	28	11	22	7	6	8	259.83	0		46.138139
15	65	4	0	40	10	8	7	6	8	259.83	0		46.138139
15	66	7	0	34	0	10	13	3	5	131.16	0		16.435867
15	68	10	0	37	11	16	9	6	3	211.03	0		50.355146
15	63	2	0	34	0	15	11	3	8	128.77	1		4.948640
2	9	8	0	47	10	8	11	7	8	484.59	0		51.868910
2	8	5	0	37	11	19	7	4	6	143.69	0		30.132857
2	7	3	0	26	0	26	6	5	4	100.49	0		24.265714
21	86	4	0	46	11	16	7	6	8	259.83	0		46.138139
21	87	7	0	43	18	24	13	3	5	131.16	0		16.435867
21	88	10	0	44	11	24	9	6	3	211.03	0		50.355146
21	85	3	0	37	11	25	6	5	4	100.49	0		24.265714
12	52	5	0	30	21	11	7	4	6	143.69	0		30.132857


