Name:				560_n100_m400_bt3_28323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.57
Calculation_Time:		8.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		4 8 15 23 1 5 11 12 13 17 18 9 2 22 7 14 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	3	0	0	0	0	14	6	5	155.15	0		60.401859
10	37	3	0	0	6	0	14	6	5	155.15	0		60.401859
10	35	1	0	0	12	0	12	4	8	186.89	1		10.043658
3	16	3	0	0	16	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	0	5	7	7	6	115.13	0		11.590323
3	14	2	0	0	16	5	7	7	6	115.13	0		11.590323
3	15	2	0	0	0	11	7	7	6	115.13	0		11.590323
3	11	1	0	0	7	5	12	4	8	186.89	1		10.043658
3	12	1	0	0	11	8	12	4	8	186.89	1		10.043658
14	56	3	0	14	0	0	14	6	5	155.15	0		60.401859
14	57	3	0	7	0	5	14	6	5	155.15	0		60.401859
14	55	2	0	0	15	11	7	7	6	115.13	0		11.590323
14	52	1	0	0	7	13	12	4	8	186.89	1		10.043658
14	53	1	0	0	11	16	12	4	8	186.89	1		10.043658
14	54	1	0	0	7	21	12	4	8	186.89	1		10.043658
7	27	3	0	7	0	10	14	6	5	155.15	0		60.401859
7	28	3	0	7	0	15	14	6	5	155.15	0		60.401859
7	25	1	0	7	0	20	12	4	8	186.89	1		10.043658
7	26	1	0	12	12	0	12	4	8	186.89	1		10.043658
22	83	3	0	14	6	0	14	6	5	155.15	0		60.401859
22	82	2	0	0	15	17	7	7	6	115.13	0		11.590323
22	78	1	0	12	6	5	12	4	8	186.89	1		10.043658
22	79	1	0	12	11	8	12	4	8	186.89	1		10.043658
22	80	1	0	12	6	13	12	4	8	186.89	1		10.043658
22	81	1	0	12	10	16	12	4	8	186.89	1		10.043658
2	9	3	0	14	16	0	14	6	5	155.15	0		60.401859
2	10	3	0	7	16	5	14	6	5	155.15	0		60.401859
2	6	2	0	0	15	23	7	7	6	115.13	0		11.590323
2	7	2	0	7	15	10	7	7	6	115.13	0		11.590323
2	8	2	0	7	15	16	7	7	6	115.13	0		11.590323
9	33	3	0	28	0	0	14	6	5	155.15	0		60.401859
9	34	3	0	21	0	5	14	6	5	155.15	0		60.401859
9	32	2	0	7	15	22	7	7	6	115.13	0		11.590323
18	67	1	0	12	6	21	12	4	8	186.89	1		10.043658
18	68	1	0	21	0	10	12	4	8	186.89	1		10.043658
18	69	1	0	21	0	18	12	4	8	186.89	1		10.043658
17	66	3	0	28	6	0	14	6	5	155.15	0		60.401859
17	65	2	0	14	15	10	7	7	6	115.13	0		11.590323
13	50	3	0	24	6	5	14	6	5	155.15	0		60.401859
13	51	3	0	24	4	10	14	6	5	155.15	0		60.401859
13	47	2	0	14	15	16	7	7	6	115.13	0		11.590323
13	48	2	0	14	14	22	7	7	6	115.13	0		11.590323
13	49	2	0	21	16	5	7	7	6	115.13	0		11.590323
12	45	3	0	24	4	15	14	6	5	155.15	0		60.401859
12	46	3	0	24	4	20	14	6	5	155.15	0		60.401859
12	43	1	0	24	12	0	12	4	8	186.89	1		10.043658
12	44	1	0	24	12	8	12	4	8	186.89	1		10.043658
11	41	3	0	24	4	25	14	6	5	155.15	0		60.401859
11	42	3	0	28	16	0	14	6	5	155.15	0		60.401859
11	38	2	0	21	16	11	7	7	6	115.13	0		11.590323
11	39	2	0	21	16	17	7	7	6	115.13	0		11.590323
11	40	2	0	21	16	23	7	7	6	115.13	0		11.590323
5	20	3	0	28	16	5	14	6	5	155.15	0		60.401859
5	21	3	0	28	16	10	14	6	5	155.15	0		60.401859
5	22	3	0	28	16	15	14	6	5	155.15	0		60.401859
1	3	2	0	28	16	20	7	7	6	115.13	0		11.590323
1	4	2	0	35	16	20	7	7	6	115.13	0		11.590323
1	5	2	0	42	0	0	7	7	6	115.13	0		11.590323
1	1	1	0	24	12	16	12	4	8	186.89	1		10.043658
1	2	1	0	36	12	0	12	4	8	186.89	1		10.043658
23	87	3	0	42	16	0	14	6	5	155.15	0		60.401859
23	85	2	0	42	16	5	7	7	6	115.13	0		11.590323
23	86	2	0	42	0	6	7	7	6	115.13	0		11.590323
23	84	1	0	36	12	8	12	4	8	186.89	1		10.043658
15	61	3	1	49	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	42	16	11	7	7	6	115.13	0		11.590323
15	60	2	0	42	0	12	7	7	6	115.13	0		11.590323
15	58	1	0	36	12	16	12	4	8	186.89	1		10.043658
8	30	3	1	49	0	5	14	6	5	155.15	0		60.401859
8	31	3	1	49	0	10	14	6	5	155.15	0		60.401859
8	29	1	1	49	0	15	12	4	8	186.89	1		10.043658
4	19	2	0	42	16	17	7	7	6	115.13	0		11.590323
4	17	1	1	55	0	0	12	4	8	186.89	1		10.043658
4	18	1	1	55	0	8	12	4	8	186.89	1		10.043658


