Name:				534_n100_m400_bt10_27384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.46
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		21 17 2 14 6 13 20 11 22 12 7 16 9 5 10 19 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	4	0	0	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	7	0	16	5	6	290.45	0		39.621096
15	59	10	0	0	12	0	16	5	6	290.45	0		39.621096
15	55	1	0	0	17	0	15	4	8	266.89	0		22.792522
15	56	2	0	0	0	5	15	5	6	211.58	0		49.944301
1	3	4	0	0	7	6	15	7	5	587.02	0		28.930026
1	4	4	1	0	0	11	15	7	5	587.02	0		28.930026
1	1	3	0	0	21	0	15	3	6	201.03	0		73.899431
1	2	3	0	0	21	6	15	3	6	201.03	0		73.899431
19	71	4	1	0	0	16	15	7	5	587.02	0		28.930026
19	72	4	1	0	0	21	15	7	5	587.02	0		28.930026
19	74	8	0	0	15	6	9	2	4	28.67	0		12.843699
19	73	7	1	7	0	11	13	6	6	450.29	1		10.733549
10	36	1	0	0	17	8	15	4	8	266.89	0		22.792522
10	37	1	0	0	21	12	15	4	8	266.89	0		22.792522
10	38	8	0	0	15	10	9	2	4	28.67	0		12.843699
5	19	9	0	15	0	0	14	5	7	398.79	0		18.185805
5	15	2	0	15	17	0	15	5	6	211.58	0		49.944301
5	18	7	1	7	0	17	13	6	6	450.29	1		10.733549
5	16	5	0	0	17	16	9	4	3	91.42	1		5.836377
5	17	5	0	0	17	19	9	4	3	91.42	1		5.836377
9	34	4	0	16	5	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	21	20	15	4	8	266.89	0		22.792522
9	32	2	0	15	17	6	15	5	6	211.58	0		49.944301
9	33	3	0	15	22	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	17	22	9	4	3	91.42	1		5.836377
16	65	10	0	15	0	7	16	5	6	290.45	0		39.621096
16	60	2	0	13	0	13	15	5	6	211.58	0		49.944301
16	61	3	0	13	0	19	15	3	6	201.03	0		73.899431
16	62	3	0	15	22	6	15	3	6	201.03	0		73.899431
16	64	6	0	9	17	16	7	3	7	115.28	0		13.893937
16	63	5	0	0	17	25	9	4	3	91.42	1		5.836377
7	23	2	0	16	12	0	15	5	6	211.58	0		49.944301
7	24	3	0	15	20	12	15	3	6	201.03	0		73.899431
7	25	8	0	0	15	14	9	2	4	28.67	0		12.843699
7	26	8	0	0	15	18	9	2	4	28.67	0		12.843699
12	45	9	0	16	5	5	14	5	7	398.79	0		18.185805
12	42	1	0	13	5	12	15	4	8	266.89	0		22.792522
12	43	2	0	13	5	20	15	5	6	211.58	0		49.944301
12	44	3	0	15	20	18	15	3	6	201.03	0		73.899431
22	89	10	0	15	12	6	16	5	6	290.45	0		39.621096
22	84	1	0	13	12	12	15	4	8	266.89	0		22.792522
22	85	2	0	13	12	20	15	5	6	211.58	0		49.944301
22	86	3	0	15	20	24	15	3	6	201.03	0		73.899431
22	87	6	0	9	17	23	7	3	7	115.28	0		13.893937
22	88	7	0	30	17	0	13	6	6	450.29	1		10.733549
11	39	4	0	31	0	0	15	7	5	587.02	0		28.930026
11	40	8	0	0	0	26	9	2	4	28.67	0		12.843699
11	41	8	0	0	2	26	9	2	4	28.67	0		12.843699
20	75	4	0	31	7	0	15	7	5	587.02	0		28.930026
20	78	9	0	30	5	5	14	5	7	398.79	0		18.185805
20	79	10	0	28	5	12	16	5	6	290.45	0		39.621096
20	77	6	0	16	17	12	7	3	7	115.28	0		13.893937
20	76	5	0	0	4	26	9	4	3	91.42	1		5.836377
13	49	9	0	28	5	18	14	5	7	398.79	0		18.185805
13	46	1	0	31	0	5	15	4	8	266.89	0		22.792522
13	48	7	0	30	17	6	13	6	6	450.29	1		10.733549
13	47	5	0	0	8	26	9	4	3	91.42	1		5.836377
6	20	2	0	28	0	13	15	5	6	211.58	0		49.944301
6	22	8	0	0	12	26	9	2	4	28.67	0		12.843699
6	21	7	0	30	17	12	13	6	6	450.29	1		10.733549
14	53	10	0	28	0	19	16	5	6	290.45	0		39.621096
14	54	10	0	31	10	5	16	5	6	290.45	0		39.621096
14	50	3	0	31	10	11	15	3	6	201.03	0		73.899431
14	51	6	0	16	17	19	7	3	7	115.28	0		13.893937
14	52	7	0	30	17	18	13	6	6	450.29	1		10.733549
2	5	9	0	43	15	0	14	5	7	398.79	0		18.185805
2	6	10	0	43	20	0	16	5	6	290.45	0		39.621096
17	66	4	0	28	0	25	15	7	5	587.02	0		28.930026
17	68	10	0	43	20	6	16	5	6	290.45	0		39.621096
17	67	8	0	13	0	25	9	2	4	28.67	0		12.843699
21	83	10	0	43	15	7	16	5	6	290.45	0		39.621096
21	80	1	0	31	10	17	15	4	8	266.89	0		22.792522
21	82	8	0	13	12	26	9	2	4	28.67	0		12.843699
21	81	7	0	30	17	24	13	6	6	450.29	1		10.733549


