Name:				027_n020_m200_bt100_1863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.45
Calculation_Time:		433.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		9 3 13 6 12 10 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	132	8	0	0	0	0	15	7	5	55.91	0		3.626966
14	133	21	0	0	7	0	11	7	6	95.41	0		14.533611
14	137	64	0	0	14	0	11	5	7	39.86	0		10.860007
14	140	85	0	0	19	0	12	6	5	59.35	0		19.849859
14	136	59	0	0	0	5	14	4	6	38.93	0		5.922643
14	135	51	0	0	19	5	13	4	6	52.77	0		38.811020
14	138	71	0	0	7	6	11	5	5	144.93	0		31.536911
14	139	79	0	0	4	5	8	2	4	47.69	0		54.861490
14	134	47	0	0	0	11	16	4	6	426.20	1		11.911221
10	89	53	0	11	7	0	15	6	5	56.83	0		7.718315
1	4	53	0	11	13	0	15	6	5	56.83	0		7.718315
1	5	69	0	0	14	7	14	4	7	98.39	0		41.507476
1	1	4	0	0	7	11	11	6	4	42.47	0		15.521382
1	8	96	0	0	19	11	14	3	4	64.01	0		24.606022
1	2	7	0	0	7	15	6	6	4	24.14	0		33.395015
1	6	75	0	14	13	5	14	6	8	593.85	1		13.546228
1	3	47	0	0	14	14	16	4	6	426.20	1		11.911221
1	7	86	0	13	19	0	17	4	7	114.22	0		9.188678
10	86	6	0	16	0	0	12	7	4	129.54	0		15.653567
12	107	10	0	11	7	5	13	6	7	62.71	0		3.660240
12	110	17	0	0	18	15	10	4	3	27.21	0		14.401705
10	91	81	0	14	19	7	10	4	4	36.80	0		20.223889
10	87	12	0	14	19	11	13	4	3	17.09	0		9.848353
10	92	92	0	0	23	5	7	2	8	28.29	0		12.025829
10	93	93	0	16	0	4	9	4	3	22.47	0		7.994316
12	113	32	0	0	18	18	12	3	5	101.40	0		41.339671
10	88	13	0	0	7	19	8	3	4	19.46	0		26.515878
12	114	46	0	11	7	12	14	6	8	172.76	0		9.163944
12	118	94	0	0	18	23	16	3	4	52.79	0		36.858205
12	111	21	0	11	7	20	11	7	6	95.41	0		14.533611
13	127	67	0	11	7	26	11	4	4	98.98	0		24.970264
10	94	97	0	16	0	7	11	4	7	43.84	0		11.182595
12	116	65	0	26	7	0	16	6	8	237.98	0		7.348712
12	119	96	0	11	11	26	14	3	4	64.01	0		24.606022
10	90	60	0	15	4	4	13	3	7	55.24	0		30.266557
12	112	31	0	12	23	0	13	2	4	16.41	0		4.913464
12	108	13	0	0	10	19	8	3	4	19.46	0		26.515878
6	47	4	0	25	7	8	11	6	4	42.47	0		15.521382
12	109	14	0	16	13	13	12	6	5	67.70	1		1.589982
6	54	86	0	28	0	0	17	4	7	114.22	0		9.188678
6	52	23	0	25	7	12	8	6	8	61.52	0		2.563833
13	122	11	0	15	4	11	9	3	4	11.20	0		31.673966
12	115	62	0	0	0	17	7	5	7	42.69	1		1.591043
6	49	9	0	16	0	14	14	3	6	248.72	0		43.809602
3	28	60	0	16	0	20	13	3	7	55.24	0		30.266557
6	48	7	0	25	7	20	6	6	4	24.14	0		33.395015
6	51	15	0	28	13	0	14	6	8	111.96	1		1.884741
13	121	10	0	30	19	0	13	6	7	62.71	0		3.660240
13	120	3	0	0	18	27	9	4	3	17.94	0		10.265864
3	29	83	0	0	0	24	9	5	5	52.16	1		3.350185
13	125	59	0	27	19	7	14	4	6	38.93	0		5.922643
13	124	29	0	16	14	18	7	6	7	69.08	1		5.577037
13	126	63	0	27	19	13	11	5	5	37.76	0		26.661108
13	128	70	0	15	4	15	11	3	6	25.58	0		14.582229
12	117	76	0	0	7	23	7	6	5	39.20	0		3.592917
13	131	97	0	16	20	14	11	4	7	43.84	0		11.182595
13	130	89	0	0	14	20	15	3	4	33.95	1		1.399119
13	129	73	0	42	4	0	16	7	4	90.59	0		53.832518
3	24	20	0	42	11	0	17	5	4	80.83	0		29.857745
3	22	8	0	42	4	4	15	7	5	55.91	0		3.626966
3	30	86	0	30	0	7	17	4	7	114.22	0		9.188678
3	27	53	0	42	11	4	15	6	5	56.83	0		7.718315
6	53	28	0	28	4	0	14	3	7	187.95	0		22.180937
3	26	51	0	16	20	21	13	4	6	52.77	0		38.811020
3	25	45	0	29	20	18	9	4	8	30.70	0		4.252712
6	50	13	0	28	4	7	8	3	4	19.46	0		26.515878
9	76	3	0	16	0	27	9	4	3	17.94	0		10.265864
3	23	15	0	28	13	8	14	6	8	111.96	1		1.884741
9	85	76	0	25	7	24	7	6	5	39.20	0		3.592917
9	74	1	0	42	4	9	17	7	8	144.98	0		4.014173
9	83	41	0	15	4	21	12	3	6	24.08	0		3.116284
9	77	8	0	42	11	9	15	7	5	55.91	0		3.626966
9	80	20	0	42	11	14	17	5	4	80.83	0		29.857745
9	75	1	0	42	4	17	17	7	8	144.98	0		4.014173
13	123	22	0	43	17	0	12	4	8	64.21	0		15.892578
9	82	38	0	26	4	11	8	3	6	30.61	0		5.307026
3	31	92	0	30	0	14	7	2	8	28.29	0		12.025829
9	81	31	0	30	2	14	13	2	4	16.41	0		4.913464
9	79	15	0	28	13	16	14	6	8	111.96	1		1.884741
9	84	75	0	42	11	18	14	6	8	593.85	1		13.546228
9	78	14	0	25	13	24	12	6	5	67.70	1		1.589982


