Name:				024_n020_m200_bt10_1691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.85
Calculation_Time:		722.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		9 7 5 6 8 2 14 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	0	4	0	17	4	6	45.56	0		2.066560
11	103	3	0	0	8	0	15	3	6	42.88	0		6.729354
11	104	4	0	0	11	0	6	6	7	43.15	0		3.824431
11	108	9	0	0	17	0	9	5	4	33.75	0		2.587540
11	109	9	0	0	17	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	22	0	15	2	4	28.11	0		4.010253
8	70	4	0	0	0	6	6	6	7	43.15	0		3.824431
11	110	10	0	0	22	4	15	2	4	15.89	0		3.759821
11	107	6	0	6	11	0	13	6	6	153.36	1		1.660400
11	102	2	0	0	11	7	7	6	4	95.38	1		4.007928
19	183	8	0	0	6	6	16	5	6	146.23	0		5.864389
19	184	8	0	0	6	12	16	5	6	146.23	0		5.864389
19	177	1	0	0	6	18	17	4	6	45.56	0		2.066560
19	178	1	0	0	6	24	17	4	6	45.56	0		2.066560
19	179	3	0	9	17	0	15	3	6	42.88	0		6.729354
19	180	4	0	0	17	8	6	6	7	43.15	0		3.824431
19	181	4	0	0	17	15	6	6	7	43.15	0		3.824431
19	185	9	0	17	0	0	9	5	4	33.75	0		2.587540
19	186	9	0	17	5	0	9	5	4	33.75	0		2.587540
19	187	9	0	17	6	4	9	5	4	33.75	0		2.587540
19	188	10	0	9	20	0	15	2	4	15.89	0		3.759821
19	189	10	0	9	20	4	15	2	4	15.89	0		3.759821
19	182	6	0	7	11	6	13	6	6	153.36	1		1.660400
14	134	8	0	20	11	0	16	5	6	146.23	0		5.864389
14	135	8	0	20	11	6	16	5	6	146.23	0		5.864389
14	128	1	0	6	20	8	17	4	6	45.56	0		2.066560
14	130	3	0	6	20	14	15	3	6	42.88	0		6.729354
14	136	9	0	17	6	8	9	5	4	33.75	0		2.587540
14	131	4	0	0	17	22	6	6	7	43.15	0		3.824431
14	133	7	0	6	20	20	14	3	3	19.77	0		8.333952
6	56	8	0	20	11	12	16	5	6	146.23	0		5.864389
14	132	6	0	7	11	12	13	6	6	153.36	1		1.660400
14	129	2	0	7	11	18	7	6	4	95.38	1		4.007928
2	15	8	0	24	16	0	16	5	6	146.23	0		5.864389
2	16	8	0	24	16	6	16	5	6	146.23	0		5.864389
2	10	3	0	6	20	23	15	3	6	42.88	0		6.729354
2	17	9	0	17	6	12	9	5	4	33.75	0		2.587540
2	18	9	0	17	6	16	9	5	4	33.75	0		2.587540
8	75	6	0	6	0	6	13	6	6	153.36	1		1.660400
2	14	6	0	23	16	12	13	6	6	153.36	1		1.660400
2	12	5	0	9	17	6	15	2	4	28.11	0		4.010253
2	13	5	0	6	17	10	15	2	4	28.11	0		4.010253
2	20	10	0	6	17	14	15	2	4	15.89	0		3.759821
2	11	5	0	6	17	18	15	2	4	28.11	0		4.010253
8	77	8	0	26	0	0	16	5	6	146.23	0		5.864389
8	72	4	0	0	0	13	6	6	7	43.15	0		3.824431
8	73	4	0	0	0	20	6	6	7	43.15	0		3.824431
8	71	4	0	19	0	4	6	6	7	43.15	0		3.824431
8	69	1	0	26	5	0	17	4	6	45.56	0		2.066560
11	106	5	0	15	22	0	15	2	4	28.11	0		4.010253
8	76	7	0	25	0	6	14	3	3	19.77	0		8.333952
8	74	5	0	6	17	22	15	2	4	28.11	0		4.010253
6	57	10	0	6	17	26	15	2	4	15.89	0		3.759821
6	55	8	0	20	11	18	16	5	6	146.23	0		5.864389
14	137	10	0	15	22	4	15	2	4	15.89	0		3.759821
6	47	1	0	20	11	24	17	4	6	45.56	0		2.066560
6	52	4	0	19	0	11	6	6	7	43.15	0		3.824431
5	36	1	0	26	3	6	17	4	6	45.56	0		2.066560
6	50	2	0	6	0	12	7	6	4	95.38	1		4.007928
6	53	7	0	25	0	9	14	3	3	19.77	0		8.333952
6	51	3	0	25	0	12	15	3	6	42.88	0		6.729354
6	48	1	0	36	9	0	17	4	6	45.56	0		2.066560
6	49	2	0	6	0	16	7	6	4	95.38	1		4.007928
2	19	9	0	17	6	20	9	5	4	33.75	0		2.587540
5	37	4	0	19	0	18	6	6	7	43.15	0		3.824431
5	44	8	0	26	3	12	16	5	6	146.23	0		5.864389
5	45	8	0	25	0	18	16	5	6	146.23	0		5.864389
6	54	7	0	26	7	6	14	3	3	19.77	0		8.333952
5	43	8	0	25	0	24	16	5	6	146.23	0		5.864389
5	38	4	0	40	13	0	6	6	7	43.15	0		3.824431
5	39	4	0	40	19	0	6	6	7	43.15	0		3.824431
7	68	9	0	17	6	24	9	5	4	33.75	0		2.587540
9	82	5	0	26	8	9	15	2	4	28.11	0		4.010253
