Name:				145_n060_m200_bt10_7595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1512.11
Calculation_Time:		27.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			119
Customer_Sequence:		35 5 16 14 1 24 37 4 27 2 10 31 9 29 6 15 23 7 18 34 20 17 22 8 32 3 25 33 36 19 13 28 11 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	103	3	0	0	0	0	10	5	6	216.98	0		47.719074
30	105	7	0	0	5	0	7	6	7	99.84	0		33.726569
30	106	10	0	0	11	0	12	3	6	135.97	0		34.824959
30	102	2	0	0	14	0	16	3	3	135.12	0		28.185887
30	104	6	0	0	17	0	6	4	4	92.90	1		6.568110
11	34	7	0	0	5	7	7	6	7	99.84	0		33.726569
11	35	10	0	0	21	0	12	3	6	135.97	0		34.824959
28	95	3	0	0	0	6	10	5	6	216.98	0		47.719074
28	98	7	0	0	5	14	7	6	7	99.84	0		33.726569
28	94	2	0	0	14	3	16	3	3	135.12	0		28.185887
28	96	4	0	0	11	6	9	6	6	170.90	1		3.054268
28	97	6	0	0	17	4	6	4	4	92.90	1		6.568110
13	38	1	0	0	21	6	9	4	8	149.79	0		18.274350
13	39	4	0	0	11	12	9	6	6	170.90	1		3.054268
19	61	3	0	0	0	12	10	5	6	216.98	0		47.719074
19	60	1	0	0	21	14	9	4	8	149.79	0		18.274350
19	62	9	0	0	0	18	9	5	6	109.05	0		24.278351
19	63	9	0	0	5	21	9	5	6	109.05	0		24.278351
19	64	10	0	0	21	22	12	3	6	135.97	0		34.824959
36	121	1	0	6	17	0	9	4	8	149.79	0		18.274350
36	123	10	0	0	0	24	12	3	6	135.97	0		34.824959
36	122	8	0	0	5	27	9	6	3	81.45	0		9.430025
33	113	3	0	9	5	0	10	5	6	216.98	0		47.719074
33	115	9	0	9	5	6	9	5	6	109.05	0		24.278351
33	114	4	0	0	11	18	9	6	6	170.90	1		3.054268
25	82	7	0	9	5	12	7	6	7	99.84	0		33.726569
25	83	7	0	9	5	19	7	6	7	99.84	0		33.726569
25	84	9	0	12	0	0	9	5	6	109.05	0		24.278351
25	80	2	0	12	10	0	16	3	3	135.12	0		28.185887
25	81	4	0	0	11	24	9	6	6	170.90	1		3.054268
3	10	3	0	12	0	6	10	5	6	216.98	0		47.719074
3	12	7	0	15	17	0	7	6	7	99.84	0		33.726569
3	9	1	0	6	17	8	9	4	8	149.79	0		18.274350
3	11	6	0	0	17	8	6	4	4	92.90	1		6.568110
32	112	9	0	12	0	12	9	5	6	109.05	0		24.278351
32	111	6	0	6	17	16	6	4	4	92.90	1		6.568110
8	27	10	0	12	0	18	12	3	6	135.97	0		34.824959
8	26	5	0	9	5	26	9	5	3	44.14	0		26.283158
8	25	4	0	15	17	7	9	6	6	170.90	1		3.054268
22	71	1	0	19	5	0	9	4	8	149.79	0		18.274350
22	72	4	0	15	17	13	9	6	6	170.90	1		3.054268
22	73	6	0	6	17	20	6	4	4	92.90	1		6.568110
17	55	10	0	12	0	24	12	3	6	135.97	0		34.824959
17	53	5	0	19	5	8	9	5	3	44.14	0		26.283158
17	52	4	0	15	17	19	9	6	6	170.90	1		3.054268
17	54	6	0	6	17	24	6	4	4	92.90	1		6.568110
20	65	1	0	16	10	3	9	4	8	149.79	0		18.274350
20	68	10	0	16	14	0	12	3	6	135.97	0		34.824959
20	66	2	0	9	14	6	16	3	3	135.12	0		28.185887
20	67	6	0	15	17	25	6	4	4	92.90	1		6.568110
34	117	3	0	18	5	11	10	5	6	216.98	0		47.719074
34	116	2	0	9	14	9	16	3	3	135.12	0		28.185887
18	56	3	0	18	5	17	10	5	6	216.98	0		47.719074
18	57	3	0	18	5	23	10	5	6	216.98	0		47.719074
18	58	3	0	24	17	0	10	5	6	216.98	0		47.719074
