Name:				323_n020_m400_bt10_15066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.97
Calculation_Time:		11.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		1 4 3 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	98	9	0	0	0	0	10	6	8	75.41	0		9.878887
5	97	9	0	0	6	0	10	6	8	75.41	0		9.878887
5	88	3	0	0	12	0	17	3	8	73.86	0		15.244119
5	87	3	0	0	15	0	17	3	8	73.86	0		15.244119
5	83	1	0	0	18	0	16	6	4	43.96	0		1.841948
5	84	1	1	0	0	8	16	6	4	43.96	0		1.841948
5	82	1	0	0	18	4	16	6	4	43.96	0		1.841948
5	86	2	0	0	16	8	7	6	6	38.79	0		18.405239
5	85	2	0	0	0	12	7	6	6	38.79	0		18.405239
5	90	6	0	7	16	8	12	3	6	22.14	0		1.350256
5	91	6	0	0	16	14	12	3	6	22.14	0		1.350256
5	92	6	0	0	16	20	12	3	6	22.14	0		1.350256
5	93	6	0	7	19	8	12	3	6	22.14	0		1.350256
5	94	6	0	0	19	14	12	3	6	22.14	0		1.350256
5	95	8	1	0	6	12	10	3	4	24.13	0		5.359215
5	96	8	1	0	6	16	10	3	4	24.13	0		5.359215
5	89	4	0	0	0	18	8	4	4	14.41	1		0.983760
13	247	3	0	10	0	0	17	3	8	73.86	0		15.244119
13	246	3	0	8	0	8	17	3	8	73.86	0		15.244119
13	245	3	0	8	0	16	17	3	8	73.86	0		15.244119
13	244	3	0	10	3	0	17	3	8	73.86	0		15.244119
13	243	3	0	8	3	8	17	3	8	73.86	0		15.244119
13	242	3	0	8	3	16	17	3	8	73.86	0		15.244119
13	241	3	0	10	6	0	17	3	8	73.86	0		15.244119
13	235	1	0	8	0	24	16	6	4	43.96	0		1.841948
13	237	1	0	17	9	0	16	6	4	43.96	0		1.841948
13	236	1	0	17	9	4	16	6	4	43.96	0		1.841948
13	234	1	0	6	6	8	16	6	4	43.96	0		1.841948
13	251	5	0	0	19	20	15	3	7	62.14	0		3.521530
13	240	2	0	3	6	12	7	6	6	38.79	0		18.405239
13	239	2	0	3	6	18	7	6	6	38.79	0		18.405239
13	238	2	0	3	6	24	7	6	6	38.79	0		18.405239
13	252	6	0	6	12	8	12	3	6	22.14	0		1.350256
13	253	7	0	0	22	8	13	2	5	21.70	0		6.637098
13	254	7	0	0	22	13	13	2	5	21.70	0		6.637098
13	255	8	1	0	4	20	10	3	4	24.13	0		5.359215
13	256	8	1	0	4	24	10	3	4	24.13	0		5.359215
13	248	4	0	0	0	22	8	4	4	14.41	1		0.983760
13	249	4	0	0	0	26	8	4	4	14.41	1		0.983760
13	250	4	0	6	12	14	8	4	4	14.41	1		0.983760
13	257	10	0	0	16	26	12	3	3	14.08	1		2.090604
3	61	9	0	10	6	12	10	6	8	75.41	0		9.878887
3	42	3	0	18	12	8	17	3	8	73.86	0		15.244119
3	43	3	0	14	12	16	17	3	8	73.86	0		15.244119
3	44	3	0	19	15	0	17	3	8	73.86	0		15.244119
3	45	3	0	19	18	0	17	3	8	73.86	0		15.244119
3	40	1	0	19	15	8	16	6	4	43.96	0		1.841948
3	41	1	0	19	15	12	16	6	4	43.96	0		1.841948
3	39	1	0	15	15	16	16	6	4	43.96	0		1.841948
3	53	5	0	12	15	20	15	3	7	62.14	0		3.521530
3	55	6	0	10	6	20	12	3	6	22.14	0		1.350256
3	54	6	0	10	9	20	12	3	6	22.14	0		1.350256
3	56	6	0	14	12	24	12	3	6	22.14	0		1.350256
3	57	6	0	15	18	20	12	3	6	22.14	0		1.350256
3	58	7	0	0	22	18	13	2	5	21.70	0		6.637098
3	59	8	0	10	6	26	10	3	4	24.13	0		5.359215
3	60	8	0	10	9	26	10	3	4	24.13	0		5.359215
3	51	4	0	15	18	26	8	4	4	14.41	1		0.983760
3	52	4	0	19	21	0	8	4	4	14.41	1		0.983760
3	50	4	0	19	21	4	8	4	4	14.41	1		0.983760
3	49	4	0	19	21	8	8	4	4	14.41	1		0.983760
3	48	4	0	19	21	12	8	4	4	14.41	1		0.983760
3	47	4	0	19	21	16	8	4	4	14.41	1		0.983760
3	46	4	0	19	21	20	8	4	4	14.41	1		0.983760
3	62	10	0	0	19	27	12	3	3	14.08	1		2.090604
4	80	9	0	22	6	8	10	6	8	75.41	0		9.878887
4	79	9	0	22	6	16	10	6	8	75.41	0		9.878887
4	64	3	0	27	0	0	17	3	8	73.86	0		15.244119
4	65	3	0	25	0	8	17	3	8	73.86	0		15.244119
4	66	3	0	25	0	16	17	3	8	73.86	0		15.244119
4	67	3	0	27	3	0	17	3	8	73.86	0		15.244119
4	63	1	0	33	6	0	16	6	4	43.96	0		1.841948
4	73	5	0	25	3	8	15	3	7	62.14	0		3.521530
4	74	5	0	25	3	15	15	3	7	62.14	0		3.521530
4	77	6	0	22	6	24	12	3	6	22.14	0		1.350256
4	75	6	0	22	9	24	12	3	6	22.14	0		1.350256
4	76	6	0	24	0	24	12	3	6	22.14	0		1.350256
4	78	7	0	25	3	22	13	2	5	21.70	0		6.637098
4	72	4	0	27	21	0	8	4	4	14.41	1		0.983760
