Name:				472_n060_m400_bt10_24203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.05
Calculation_Time:		16.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		7 9 2 13 1 8 12 11 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	0	5	0	11	5	8	216.33	0		8.181031
3	23	10	0	0	10	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	17	0	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	0	12	2	3	33.64	0		14.913841
3	19	2	0	0	17	4	7	4	5	29.12	1		1.863225
15	109	8	0	0	10	5	16	5	8	115.22	0		3.682125
15	108	7	0	0	0	8	11	7	7	92.50	0		4.836117
15	111	10	0	0	0	15	12	7	5	128.56	0		9.715215
15	110	9	0	0	0	20	16	7	3	49.51	0		6.454856
15	107	1	0	0	10	13	16	5	4	84.84	0		3.902070
11	82	8	0	0	10	17	16	5	8	115.22	0		3.682125
11	83	9	0	0	0	23	16	7	3	49.51	0		6.454856
11	79	3	0	0	10	25	10	6	5	95.09	0		15.121424
11	80	4	0	0	17	9	7	4	6	29.68	1		3.034069
11	81	4	0	0	17	15	7	4	6	29.68	1		3.034069
11	76	2	0	0	16	21	7	4	5	29.12	1		1.863225
11	77	2	0	7	17	4	7	4	5	29.12	1		1.863225
11	78	2	0	7	17	9	7	4	5	29.12	1		1.863225
12	88	8	0	16	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	16	5	0	11	5	8	216.33	0		8.181031
12	87	6	0	16	10	0	11	5	8	216.33	0		8.181031
12	90	10	0	16	15	0	12	7	5	128.56	0		9.715215
12	85	3	0	14	15	5	10	6	5	95.09	0		15.121424
12	84	1	0	0	0	26	16	5	4	84.84	0		3.902070
12	89	9	0	16	0	8	16	7	3	49.51	0		6.454856
8	61	8	0	16	0	11	16	5	8	115.22	0		3.682125
8	62	8	0	16	0	19	16	5	8	115.22	0		3.682125
8	59	6	0	14	15	10	11	5	8	216.33	0		8.181031
8	60	6	0	14	15	18	11	5	8	216.33	0		8.181031
8	54	1	0	27	7	0	16	5	4	84.84	0		3.902070
8	55	1	0	27	7	4	16	5	4	84.84	0		3.902070
8	57	3	0	16	7	8	10	6	5	95.09	0		15.121424
8	58	3	0	16	7	13	10	6	5	95.09	0		15.121424
8	56	2	0	7	16	14	7	4	5	29.12	1		1.863225
1	5	8	0	26	7	8	16	5	8	115.22	0		3.682125
1	6	8	0	26	7	16	16	5	8	115.22	0		3.682125
1	7	8	0	28	12	0	16	5	8	115.22	0		3.682125
1	8	10	0	28	17	0	12	7	5	128.56	0		9.715215
1	9	10	0	25	17	5	12	7	5	128.56	0		9.715215
1	1	1	0	25	17	10	16	5	4	84.84	0		3.902070
1	2	1	0	25	17	14	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	3	12	2	3	33.64	0		14.913841
1	3	4	0	16	7	18	7	4	6	29.68	1		3.034069
13	96	7	0	32	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	32	0	7	11	7	7	92.50	0		4.836117
13	94	6	0	25	17	18	11	5	8	216.33	0		8.181031
13	95	6	0	26	12	8	11	5	8	216.33	0		8.181031
13	99	10	0	32	0	14	12	7	5	128.56	0		9.715215
13	98	9	0	32	0	19	16	7	3	49.51	0		6.454856
13	91	1	0	14	15	26	16	5	4	84.84	0		3.902070
13	93	3	0	26	7	24	10	6	5	95.09	0		15.121424
13	92	2	0	10	10	25	7	4	5	29.12	1		1.863225
2	17	10	0	32	0	22	12	7	5	128.56	0		9.715215
2	10	1	0	41	17	0	16	5	4	84.84	0		3.902070
2	11	1	0	41	17	4	16	5	4	84.84	0		3.902070
2	12	3	0	41	17	8	10	6	5	95.09	0		15.121424
2	13	3	0	41	17	13	10	6	5	95.09	0		15.121424
2	14	3	0	36	17	18	10	6	5	95.09	0		15.121424
2	15	4	0	36	17	23	7	4	6	29.68	1		3.034069
2	16	4	0	36	7	24	7	4	6	29.68	1		3.034069
9	68	7	0	48	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	43	7	0	11	5	8	216.33	0		8.181031
9	69	10	0	48	0	7	12	7	5	128.56	0		9.715215
9	63	1	0	44	12	0	16	5	4	84.84	0		3.902070
9	64	1	0	44	12	4	16	5	4	84.84	0		3.902070
9	65	3	0	43	7	8	10	6	5	95.09	0		15.121424
9	66	5	0	16	0	27	12	2	3	33.64	0		14.913841
7	50	7	0	43	7	13	11	7	7	92.50	0		4.836117
7	51	7	0	43	7	20	11	7	7	92.50	0		4.836117
7	52	7	0	48	0	12	11	7	7	92.50	0		4.836117
7	53	9	0	28	0	27	16	7	3	49.51	0		6.454856
7	47	4	1	44	0	22	7	4	6	29.68	1		3.034069
7	48	4	1	46	17	18	7	4	6	29.68	1		3.034069
7	49	4	1	46	17	24	7	4	6	29.68	1		3.034069


