Name:				042_n020_m200_bt100_2858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.46
Calculation_Time:		193.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		12 5 3 10 9 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	175	78	0	0	0	0	17	6	7	104.06	0		5.071338
18	173	47	0	0	6	0	14	6	6	66.58	0		3.374407
18	170	17	0	0	12	0	11	6	7	127.58	0		8.963862
18	176	80	0	0	18	0	16	7	4	58.15	0		3.824472
18	177	97	0	0	6	6	15	4	7	81.50	0		14.915416
18	171	39	0	0	18	4	10	3	7	39.61	0		9.975920
18	178	100	0	0	21	4	11	4	4	28.28	0		9.869395
18	174	53	0	0	10	6	14	2	5	22.45	0		6.303567
18	172	43	0	0	0	7	6	4	8	21.81	1		3.786985
15	149	45	0	0	12	7	14	5	8	95.47	0		4.200070
15	148	36	0	0	21	8	12	4	8	46.93	0		4.214286
15	146	31	0	11	12	0	16	6	3	42.95	0		9.375098
15	151	57	0	0	6	13	11	5	5	51.68	0		6.003992
15	145	29	0	0	18	11	13	3	7	45.82	0		18.647969
15	147	32	0	0	12	15	12	3	7	29.82	0		6.197734
9	79	10	0	0	21	16	13	3	7	27.37	0		4.036193
15	142	4	0	0	6	18	9	4	6	38.86	0		4.901969
15	150	54	0	6	0	7	6	5	7	22.24	0		3.197793
10	92	51	0	14	12	3	13	6	8	104.09	1		1.636546
15	143	14	0	15	6	0	14	6	3	33.26	1		1.210880
9	84	71	0	16	18	0	17	5	8	108.18	0		13.770898
3	22	29	0	0	18	18	13	3	7	45.82	0		18.647969
9	85	74	0	16	18	8	17	6	6	78.01	0		3.016394
9	80	13	0	17	0	0	17	5	7	63.42	0		5.248180
9	87	97	0	12	0	7	15	4	7	81.50	0		14.915416
9	83	31	0	13	18	14	16	6	3	42.95	0		9.375098
15	152	82	0	6	0	14	6	5	8	41.66	0		4.971567
5	48	69	0	0	12	22	7	3	8	18.42	0		5.203312
9	81	27	0	12	0	14	15	5	8	93.90	1		0.994302
10	95	65	0	27	12	0	17	6	8	100.32	0		8.099980
10	97	98	0	27	12	8	16	6	4	63.20	0		11.019605
3	27	82	0	6	0	22	6	5	8	41.66	0		4.971567
10	94	56	0	27	0	7	9	5	7	170.96	0		53.206850
10	88	4	0	0	21	23	9	4	6	38.86	0		4.901969
10	91	39	0	27	12	12	10	3	7	39.61	0		9.975920
9	82	30	0	15	6	3	17	6	6	66.83	1		1.253471
10	96	87	0	15	5	9	17	6	8	134.85	1		3.397271
5	51	94	0	0	18	25	14	3	4	16.88	0		5.189095
10	93	51	0	14	11	11	13	6	8	104.09	1		1.636546
3	19	8	0	13	17	17	16	6	7	85.03	0		8.611966
3	26	70	0	32	5	0	15	6	4	67.10	0		15.578343
5	50	86	0	12	0	22	13	4	8	44.64	1		2.137643
3	25	61	0	29	15	12	14	3	6	43.12	0		6.229594
15	144	19	0	0	4	7	6	2	3	7.06	0		4.271417
3	30	90	0	32	5	4	10	7	3	27.44	0		3.398626
12	119	94	0	14	18	24	14	3	4	16.88	0		5.189095
9	86	85	0	33	18	0	12	7	8	127.79	0		8.491966
3	24	51	0	15	5	17	13	6	8	104.09	1		1.636546
3	23	30	1	47	0	0	17	6	6	66.83	1		1.253471
5	47	68	0	29	15	18	14	3	8	44.02	0		6.608870
3	20	15	0	0	6	24	9	3	6	18.76	1		1.227905
5	38	8	0	33	18	8	16	6	7	85.03	0		8.611966
12	111	10	0	27	12	19	13	3	7	27.37	0		4.036193
3	21	27	1	47	0	6	15	5	8	93.90	1		0.994302
5	46	60	0	27	0	14	8	2	7	19.07	0		4.729589
10	90	26	0	34	0	0	13	4	7	62.20	0		13.472592
3	28	84	0	27	2	14	8	3	7	32.47	0		17.776477
5	43	37	0	27	0	21	6	5	5	16.83	0		7.990309
5	41	23	0	33	18	15	8	6	3	28.61	0		5.218508
5	44	41	0	33	18	18	7	6	5	21.05	0		3.275268
5	45	51	0	12	11	19	13	6	8	104.09	1		1.636546
12	112	21	0	27	0	26	6	5	3	10.42	0		15.580174
5	42	28	0	15	5	25	8	5	4	22.85	1		1.715042
12	114	38	0	33	18	23	8	6	5	32.38	1		2.866284
12	120	94	0	25	12	26	14	3	4	16.88	0		5.189095
5	49	83	0	12	11	27	7	6	3	32.25	1		1.977086
12	118	78	1	53	0	0	17	6	7	104.06	0		5.071338
12	116	74	1	52	0	7	17	6	6	78.01	0		3.016394
12	115	66	1	52	0	13	15	6	6	73.01	0		6.537108
12	113	25	1	52	0	19	14	3	8	62.27	0		6.879283
5	52	97	0	45	17	0	15	4	7	81.50	0		14.915416
12	122	100	0	49	17	7	11	4	4	28.28	0		9.869395
10	89	19	0	0	15	15	6	2	3	7.06	0		4.271417
5	39	9	1	47	0	14	13	5	3	19.60	1		3.562052
12	121	99	0	14	21	24	9	2	5	10.93	0		17.160039
3	29	84	0	32	5	7	8	3	7	32.47	0		17.776477
12	117	75	0	29	15	26	9	2	4	13.56	0		9.755806
5	40	15	0	32	5	14	9	3	6	18.76	1		1.227905


