Name:				008_n020_m200_bt10_694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.62
Calculation_Time:		200.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			138
Customer_Sequence:		1 2 3 6 4 14 7 19 12 8 10 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	80	2	0	0	0	0	17	3	8	48.09	0		4.651403
9	86	6	0	0	3	0	17	3	4	40.12	0		3.076361
9	81	4	0	0	6	0	12	4	3	41.03	0		7.757519
9	82	4	0	0	10	0	12	4	3	41.03	0		7.757519
9	83	4	0	0	14	0	12	4	3	41.03	0		7.757519
10	94	6	0	0	18	0	17	3	4	40.12	0		3.076361
9	85	5	0	0	21	0	12	3	4	68.63	0		29.568598
9	89	10	0	0	6	3	9	4	3	72.73	0		30.221439
9	88	8	0	0	10	3	8	4	3	68.22	0		14.293865
9	79	1	0	12	6	0	12	5	4	36.30	1		0.969557
9	87	7	0	0	14	3	9	3	8	103.09	1		9.040069
17	166	3	0	0	6	6	6	5	8	55.09	0		10.928803
17	168	6	0	0	3	4	17	3	4	40.12	0		3.076361
17	172	9	0	0	21	4	14	3	4	112.24	0		17.564025
17	167	4	0	0	0	8	12	4	3	41.03	0		7.757519
17	170	8	0	0	21	8	8	4	3	68.22	0		14.293865
17	171	8	0	0	0	11	8	4	3	68.22	0		14.293865
17	163	1	1	0	0	14	12	5	4	36.30	1		0.969557
17	164	1	1	0	0	18	12	5	4	36.30	1		0.969557
17	165	1	1	0	0	22	12	5	4	36.30	1		0.969557
17	169	7	0	0	11	6	9	3	8	103.09	1		9.040069
9	84	4	0	12	11	0	12	4	3	41.03	0		7.757519
10	98	9	0	0	18	4	14	3	4	112.24	0		17.564025
10	99	9	0	0	18	8	14	3	4	112.24	0		17.564025
10	91	4	0	0	18	12	12	4	3	41.03	0		7.757519
10	92	5	0	0	18	15	12	3	4	68.63	0		29.568598
10	93	5	0	0	18	19	12	3	4	68.63	0		29.568598
10	100	10	0	0	18	23	9	4	3	72.73	0		30.221439
10	96	8	0	0	18	26	8	4	3	68.22	0		14.293865
10	97	8	0	9	11	3	8	4	3	68.22	0		14.293865
10	90	1	1	0	0	26	12	5	4	36.30	1		0.969557
10	95	7	0	0	14	11	9	3	8	103.09	1		9.040069
8	70	2	0	12	15	0	17	3	8	48.09	0		4.651403
8	71	3	0	12	0	8	6	5	8	55.09	0		10.928803
8	74	6	0	9	15	8	17	3	4	40.12	0		3.076361
8	72	4	0	14	21	0	12	4	3	41.03	0		7.757519
8	73	5	0	9	15	12	12	3	4	68.63	0		29.568598
8	78	10	0	9	11	6	9	4	3	72.73	0		30.221439
8	77	8	0	9	11	9	8	4	3	68.22	0		14.293865
8	68	1	0	9	6	4	12	5	4	36.30	1		0.969557
8	69	1	0	6	5	8	12	5	4	36.30	1		0.969557
