Name:				047_n020_m200_bt3_3008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.99
Calculation_Time:		43.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			151
Customer_Sequence:		9 11 4 13 7 3 1 20 10 16 14 19 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	69	3	0	0	0	0	15	6	3	180.32	0		10.010286
8	70	3	0	0	6	0	15	6	3	180.32	0		10.010286
8	62	1	0	0	12	0	8	3	4	79.42	0		10.608201
8	63	1	0	0	15	0	8	3	4	79.42	0		10.608201
8	64	1	0	0	18	0	8	3	4	79.42	0		10.608201
8	65	1	0	0	21	0	8	3	4	79.42	0		10.608201
8	66	2	0	0	0	3	8	3	6	155.64	1		19.902594
8	67	2	0	0	3	3	8	3	6	155.64	1		19.902594
8	68	2	0	0	6	3	8	3	6	155.64	1		19.902594
17	163	3	0	8	12	0	15	6	3	180.32	0		10.010286
17	164	3	0	8	18	0	15	6	3	180.32	0		10.010286
17	165	3	1	8	0	3	15	6	3	180.32	0		10.010286
17	166	3	0	8	15	3	15	6	3	180.32	0		10.010286
17	167	3	1	8	0	6	15	6	3	180.32	0		10.010286
17	168	3	0	8	15	6	15	6	3	180.32	0		10.010286
17	158	1	0	0	9	3	8	3	4	79.42	0		10.608201
17	159	1	0	0	12	4	8	3	4	79.42	0		10.608201
17	160	1	0	0	15	4	8	3	4	79.42	0		10.608201
17	161	1	0	0	18	4	8	3	4	79.42	0		10.608201
17	162	2	0	0	21	4	8	3	6	155.64	1		19.902594
19	187	3	1	8	0	9	15	6	3	180.32	0		10.010286
19	188	3	0	8	15	9	15	6	3	180.32	0		10.010286
19	189	3	1	8	0	12	15	6	3	180.32	0		10.010286
19	190	3	0	8	15	12	15	6	3	180.32	0		10.010286
19	191	3	1	8	0	15	15	6	3	180.32	0		10.010286
19	178	1	0	8	21	3	8	3	4	79.42	0		10.608201
19	179	1	0	8	21	7	8	3	4	79.42	0		10.608201
19	180	1	0	8	21	11	8	3	4	79.42	0		10.608201
19	181	1	0	8	15	15	8	3	4	79.42	0		10.608201
19	182	1	0	8	18	15	8	3	4	79.42	0		10.608201
19	183	1	0	8	21	15	8	3	4	79.42	0		10.608201
19	184	2	0	0	0	9	8	3	6	155.64	1		19.902594
19	185	2	0	0	3	9	8	3	6	155.64	1		19.902594
19	186	2	0	0	6	9	8	3	6	155.64	1		19.902594
14	134	3	1	8	0	18	15	6	3	180.32	0		10.010286
14	135	3	1	8	0	21	15	6	3	180.32	0		10.010286
14	136	3	1	8	0	24	15	6	3	180.32	0		10.010286
14	137	3	1	8	0	27	15	6	3	180.32	0		10.010286
14	128	1	0	8	15	19	8	3	4	79.42	0		10.608201
14	129	2	0	8	18	19	8	3	6	155.64	1		19.902594
14	130	2	0	8	21	19	8	3	6	155.64	1		19.902594
14	131	2	0	8	15	23	8	3	6	155.64	1		19.902594
14	132	2	0	15	0	0	8	3	6	155.64	1		19.902594
14	133	2	0	14	0	6	8	3	6	155.64	1		19.902594
16	154	3	0	15	3	0	15	6	3	180.32	0		10.010286
16	155	3	0	14	3	3	15	6	3	180.32	0		10.010286
16	156	3	0	14	3	6	15	6	3	180.32	0		10.010286
16	157	3	0	14	3	9	15	6	3	180.32	0		10.010286
16	147	1	0	14	3	12	8	3	4	79.42	0		10.608201
16	148	1	0	14	6	12	8	3	4	79.42	0		10.608201
16	149	1	0	14	3	16	8	3	4	79.42	0		10.608201
16	150	1	0	14	6	16	8	3	4	79.42	0		10.608201
16	151	2	0	14	0	12	8	3	6	155.64	1		19.902594
16	152	2	0	14	0	18	8	3	6	155.64	1		19.902594
16	153	2	0	14	3	20	8	3	6	155.64	1		19.902594
10	91	3	0	23	9	0	15	6	3	180.32	0		10.010286
10	92	3	0	23	15	0	15	6	3	180.32	0		10.010286
10	93	3	0	23	9	3	15	6	3	180.32	0		10.010286
10	94	3	0	23	15	3	15	6	3	180.32	0		10.010286
10	95	3	0	23	9	6	15	6	3	180.32	0		10.010286
10	83	1	0	14	6	20	8	3	4	79.42	0		10.608201
10	84	1	0	14	6	24	8	3	4	79.42	0		10.608201
10	85	1	0	15	9	0	8	3	4	79.42	0		10.608201
10	86	1	0	14	9	4	8	3	4	79.42	0		10.608201
10	87	1	0	14	12	3	8	3	4	79.42	0		10.608201
10	88	2	0	14	12	7	8	3	6	155.64	1		19.902594
10	89	2	0	14	9	8	8	3	6	155.64	1		19.902594
10	90	2	0	14	12	13	8	3	6	155.64	1		19.902594
20	196	3	0	23	15	6	15	6	3	180.32	0		10.010286
20	197	3	0	22	9	9	15	6	3	180.32	0		10.010286
20	198	3	1	22	0	12	15	6	3	180.32	0		10.010286
20	199	3	1	22	0	15	15	6	3	180.32	0		10.010286
20	200	3	1	22	0	18	15	6	3	180.32	0		10.010286
20	192	1	0	16	21	3	8	3	4	79.42	0		10.608201
20	193	1	0	16	21	7	8	3	4	79.42	0		10.608201
20	194	2	0	14	9	14	8	3	6	155.64	1		19.902594
20	195	2	0	14	12	19	8	3	6	155.64	1		19.902594
1	6	3	1	22	0	21	15	6	3	180.32	0		10.010286
1	7	3	1	22	0	24	15	6	3	180.32	0		10.010286
1	8	3	1	22	0	27	15	6	3	180.32	0		10.010286
